4710000.0	2.0818668302508136	2.081915794141677	2.0469332456082343	0.02888951862263142	0.028888885633558084	0.010696270608293755	0.00012083273524153493	0.00010816945941968306	0.009964207951562326	0.0024435018159556588	0.00244476126578045	0.001670167124701131	2.372721799806244e-09	2.3727217770707406e-09	2.3727499462334754e-09
4760000.0	2.086144846774809	2.086192798904893	2.0487772259185935	0.030168406618034282	0.030158542351570592	0.01099221770819233	0.0001208330846886131	0.0001081698103522939	0.00996420907806882	0.0024439820353765246	0.0024452414852013157	0.0016706473441219967	2.372956609228153e-09	2.3729565864926495e-09	2.3729847556553843e-09
4810000.0	1.9606315788148796	1.9606703866311979	1.9317586568446665	0.024702425518716695	0.024693716381417607	0.010071076906270238	0.0001082682241003929	9.60577284047229e-05	0.009959499719969407	0.0024440863292036104	0.0024454754115781564	0.0015839444235464643	2.3731847514063114e-09	2.3731847331973617e-09	2.3732195485012075e-09
4860000.0	1.9642170633936205	1.964256014949274	1.9334635415329522	0.025773184335961884	0.02576262028961965	0.010349932829933203	0.000108268568149677	9.605807447622207e-05	0.009959500870004202	0.002444566548624476	0.0024459556309990222	0.00158442464296733	2.3734195608282203e-09	2.3734195426192706e-09	2.3734543579231165e-09
4910000.0	1.9680309631514292	1.9680683677944462	1.9352485412726685	0.026878443816587952	0.026859181695654537	0.010637389584841244	0.00010826892393914939	9.605843229515611e-05	0.009959502031904264	0.002445046768045342	0.002446435850419888	0.0015849048623881958	2.3736543702501293e-09	2.3736543520411795e-09	2.3736891673450254e-09
4960000.0	1.9720836106581905	1.9721196701869435	1.9371160643658554	0.02801677099699424	0.027992487141988466	0.010932481755166132	0.00010826929146192673	9.605880185467705e-05	0.009959503205670744	0.0024455269874662077	0.0024469160698407538	0.0015853850818090616	2.3738891796720382e-09	2.3738891614630885e-09	2.3739239767669343e-09
5010000.0	1.8590111971758236	1.8590416978835638	1.831720810671804	0.023167550736597813	0.023147929490710546	0.010022131587632674	9.7994621600157e-05	8.620619802393513e-05	0.009954172240906209	0.002445563709875027	0.002447078881312555	0.0014988663694706446	2.374115943132975e-09	2.3741159370716803e-09	2.374158765093438e-09
5060000.0	1.8624412433995443	1.8624690823181638	1.8334512203127344	0.02413265644257897	0.02410199999121901	0.010300503095224059	9.799498386156744e-05	8.62065630312642e-05	0.009954173437803018	0.0024460439292958926	0.002447559100733421	0.0014993465888915104	2.374350752554884e-09	2.3743507464935892e-09	2.374393574515347e-09
5110000.0	1.8660816904771231	1.8661066912309754	1.8352614884576228	0.025126233815131873	0.02508786497416364	0.010586120453795587	9.799535784077857e-05	8.620693976592679e-05	0.009954174646569332	0.0024465241487167584	0.0024480393201542867	0.0014998268083123761	2.3745855619767928e-09	2.374585555915498e-09	2.374628383937256e-09
5160000.0	1.8699432398332108	1.869964596247286	1.8371542795806013	0.026152672976166042	0.02610690207389474	0.010879016169460576	9.799574352977781e-05	8.620732821994701e-05	0.0099541758672063	0.002447004368137624	0.0024485195395751525	0.001500307027733242	2.3748203713987017e-09	2.374820365337407e-09	2.374863193359165e-09
5210000.0	1.7675114962122818	1.7675304323808911	1.7416849564811705	0.021818596385371883	0.021774396718725587	0.009977603882210384	8.947150475450567e-05	7.814678344508484e-05	0.00994661279699728	0.0024469601333950122	0.0024485926895732113	0.0014148689754829103	2.375045544001304e-09	2.375045568134738e-09	2.375097975759906e-09
5260000.0	1.770807711220305	1.770822495155564	1.743441523999361	0.022693160177676672	0.02263870316653549	0.010253289603636992	8.947188535211639e-05	7.814716764988025e-05	0.009946614040672359	0.002447440352815878	0.002449072908994077	0.001415349194903776	2.375280353423213e-09	2.3752803775566467e-09	2.375332785181815e-09
5310000.0	1.7743004780845621	1.774309627915146	1.7452778896894368	0.02359749419853949	0.023531570329836188	0.010535907361733087	8.947227764295373e-05	7.814756356032344e-05	0.009946615296221852	0.002447920572236744	0.002449553128414943	0.0014158294143246418	2.375515162845122e-09	2.3755151869785557e-09	2.375567594603724e-09
5360000.0	1.77799786929485	1.7779982992273622	1.7471969234848386	0.024528429844283533	0.024443440717286862	0.010826108007707912	8.947268161774776e-05	7.814797116718253e-05	0.009946616563646914	0.0024484007916576096	0.0024500333478358087	0.0014163096337455076	2.375749972267031e-09	2.3757499964004646e-09	2.375802404025633e-09
5410000.0	1.6847328128713446	1.68473794140329	1.6602648562624467	0.020628243520341465	0.020556922266602922	0.009931389762063668	8.239371072659247e-05	7.151446766552446e-05	0.009936843046338083	0.0024482528844072286	0.0024499988328761492	0.0013327315869798512	2.375973310455622e-09	2.3759733975131653e-09	2.3760371754071386e-09
5460000.0	1.6879144312997214	1.6879123443490258	1.6620477258870416	0.021430631304310246	0.02134403843062104	0.010203363602655982	8.239410969440393e-05	7.151487129158113e-05	0.009936844336320283	0.0024487331038280944	0.002450479052297015	0.001333211806400717	2.376208119877531e-09	2.3762082069350742e-09	2.3762719848290476e-09
5510000.0	1.691279052282649	1.6912664689995054	1.6639103881705053	0.022256594520539196	0.022147360059257465	0.010482428779041248	8.239452032482459e-05	7.151528659667252e-05	0.009936845638181915	0.00244921332324896	0.002450959271717881	0.0013336920258215828	2.3764429292994398e-09	2.376443016356983e-09	2.3765067942509565e-09
5560000.0	1.6948337847686106	1.6948096002808533	1.6658551809336044	0.023103497466561415	0.022975764292488283	0.010767926961097003	8.239494260727142e-05	7.151571357025147e-05	0.00993684695192414	0.002449693542669826	0.0024514394911387466	0.0013341722452424485	2.3766777387213487e-09	2.376677825778892e-09	2.3767416036728654e-09
5610000.0	1.6095188250167274	1.609506632931919	1.5863152433360683	0.019575729691678756	0.019470403523590037	0.009879943708484723	7.644794704137834e-05	6.602867790300378e-05	0.009923914614310397	0.002449423420431256	0.0024512756671460885	0.0012530907561689151	2.376898981233096e-09	2.3768991847150383e-09	2.3769763624583747e-09
5660000.0	1.6125999405212694	1.6125766754186426	1.5881240595261026	0.02031147022530117	0.020183192411481424	0.010147661893771996	7.644836426474284e-05	6.60291010797037e-05	0.009923915950433054	0.0024499036398521216	0.0024517558865669543	0.001253570975589781	2.377133790655005e-09	2.377133994136947e-09	2.3772111718802836e-09
5710000.0	1.6158517693407006	1.6158162714080202	1.5900120834573257	0.021064929516551065	0.02091834995879573	0.010421425859608244	7.644879311095259e-05	6.602953590083503e-05	0.009923917298439075	0.0024503838592729874	0.00245223610598782	0.0012540511950106467	2.3773686000769137e-09	2.377368803558856e-09	2.3774459813021926e-09
5760000.0	1.6192837932717248	1.619232616983956	1.5919818645341925	0.021845180184428964	0.021675921103684027	0.010701409675271877	7.644923356795863e-05	6.602998235437988e-05	0.009923918658329606	0.002450864078693853	0.002452716325408686	0.0012545314144315125	2.3776034094988227e-09	2.377603612980765e-09	2.3776807907241015e-09
5810000.0	1.5409046229236567	1.5408726603904275	1.518882004029953	0.01863374255131106	0.018491339790748004	0.009821195775116224	7.139107755522305e-05	6.146742942086204e-05	0.009907214932081446	0.002450444729632838	0.002452393659421752	0.0011764486504110571	2.3778222690352315e-09	2.3778226692146587e-09	2.3779155362085333e-09
5860000.0	1.5438964355706477	1.5438521551560909	1.5207155331199715	0.019307627838249256	0.019147823675042006	0.010083166221277052	7.139151241934951e-05	6.146787203930708e-05	0.00990721631338654	0.002450924949053704	0.002452873878842618	0.001176928869831923	2.3780570784571404e-09	2.3780574786365676e-09	2.378150345630442e-09
5910000.0	1.547051179967307	1.5469911112867711	1.5226278259601285	0.02000663278509025	0.019824618187396184	0.010351005722029257	7.139195884712203e-05	6.146832624896151e-05	0.009907217706575303	0.0024514051684745696	0.0024533540982634838	0.0011774090892527887	2.3782918878790494e-09	2.3782922880584765e-09	2.378385155052351e-09
5960000.0	1.5503741237492643	1.5502936643844967	1.524621449197165	0.020724220016993238	0.020512324441023803	0.010625036045753494	7.139241682473397e-05	6.146879203603954e-05	0.009907219111648847	0.0024518853878954354	0.0024538343176843495	0.0011778893086736545	2.3785266973009583e-09	2.3785270974803855e-09	2.37861996447426e-09
6010000.0	1.478080248769289	1.4780286849522895	1.4571639056049774	0.017783198717049406	0.017613047019567056	0.009753166020671805	6.705671426004844e-05	5.765766088515034e-05	0.00988657068338549	0.002451262614042847	0.002453304911489535	0.001103183774858792	2.378742873435953e-09	2.378743585320775e-09	2.3788546942338126e-09
6060000.0	1.4809961630656576	1.4809287091500283	1.459020864494937	0.018414885567100782	0.01822147705041597	0.010009002876088422	6.705716683733825e-05	5.7658123355653325e-05	0.009886572109239362	0.002451742833463713	0.0024537851309104006	0.0011036639942796577	2.378977682857862e-09	2.378978394742684e-09	2.3790895036557216e-09
6110000.0	1.4840650082438853	1.483976938003532	1.4609560640249333	0.01906333709500933	0.018838530351833138	0.0102706102540514	6.705763092117298e-05	5.765859736731584e-05	0.009886573546978904	0.0024522230528845786	0.0024542653503312663	0.0011041442137005235	2.379212492279771e-09	2.379213204164593e-09	2.3793243130776305e-09
6160000.0	1.4872915208531818	1.4871815574012017	1.4629716817727227	0.01972412316565567	0.019475622308819777	0.010537536547871477	6.70581064960758e-05	5.765908290464859e-05	0.009886574996605214	0.0024527032723054443	0.002454745569752132	0.0011046244331213892	2.3794473017016797e-09	2.379448013586502e-09	2.3795591224995394e-09
6210000.0	1.4203670241840878	1.4202930019393492	1.4004840949843953	0.017027536564568707	0.01682330636658657	0.009675720044162797	6.328422747656073e-05	5.4462086589623785e-05	0.009861042452017174	0.002451835794080547	0.0024539678371172996	0.001033549423112832	2.3796604683487964e-09	2.3796616552870793e-09	2.3797938365009663e-09
6260000.0	1.423214422293998	1.4231200849774621	1.4023629744243316	0.01761444364753523	0.01737841806447359	0.009925136761934706	6.328469778029254e-05	5.446256934797562e-05	0.009861043922431633	0.0024523160135014126	0.0024544480565381653	0.0010340296425336978	2.3798952777707053e-09	2.3798964647089882e-09	2.3800286459228752e-09
6310000.0	1.4262054540024807	1.426089634237366	1.404319159114712	0.018211373119722592	0.017952462301280336	0.010179530534921785	6.328517953525513e-05	5.446306359988963e-05	0.009861045404735582	0.0024527962329222784	0.002454928275959031	0.0010345098619545636	2.3801300871926143e-09	2.380131274130897e-09	2.380263455344784e-09
6360000.0	1.4293498382572503	1.4292070310232918	1.4063550190307212	0.01883398761788219	0.01854402180428378	0.0104391619079987	6.328567272422938e-05	5.446356932808064e-05	0.0098610468989301	0.002453276452343144	0.002455408495379897	0.0010349900813754294	2.380364896614523e-09	2.380366083552806e-09	2.380498264766693e-09
6410000.0	1.3671810995663203	1.367081980593747	1.3482668414516987	0.016341172891098144	0.01609736434489431	0.009589041282532814	5.997051314384359e-05	5.177475126089426e-05	0.00982966664615422	0.002452128052701234	0.0024543479936575668	0.0009676976142062232	2.3805746994596943e-09	2.380576595730711e-09	2.3807329588646337e-09
6460000.0	1.3699661033120336	1.3698462907853517	1.3501657107554912	0.016883012795310615	0.016617473686681983	0.009831225605219672	5.9971000545514635e-05	5.177525433058599e-05	0.009829668160426309	0.0024526082721221	0.0024548282130784325	0.0009681778336270891	2.3808095088816033e-09	2.38081140515262e-09	2.3809677682865426e-09
6510000.0	1.3728917362486759	1.3727457730177515	1.352141109305331	0.017449718504670933	0.017153598772603067	0.010078330804733561	5.9971499327585565e-05	5.177576883080897e-05	0.009829669686589706	0.0024530884915429656	0.0024553084324992983	0.000968658053047955	2.3810443183035122e-09	2.381046214574529e-09	2.3812025777084515e-09
6560000.0	1.3759607040315218	1.375782302640942	1.3541952908288222	0.01802939450212243	0.01769372639608294	0.0103304387314031	5.997200947078982e-05	5.177629474215577e-05	0.009829671224645436	0.0024535687109638314	0.002455788651920164	0.0009691382724688209	2.381279127725421e-09	2.3812810239964378e-09	2.3814373871303605e-09
6610000.0	1.318024247250637	1.3179020306027283	1.3000193598535112	0.01570967267383507	0.015442082964544506	0.009493137056515942	5.705895201143507e-05	4.950532409001926e-05	0.009793516429136766	0.002452083418156554	0.0024543989660945923	0.0009056958831958724	2.381485179331503e-09	2.381488090007643e-09	2.3816720572217073e-09
6660000.0	1.3207569110807003	1.3206102118259875	1.3019364666569238	0.016226416097455384	0.015930216024541033	0.009728106596922189	5.705945616270145e-05	4.950584764909291e-05	0.00979351798699014	0.0024525636375774197	0.002454879185515458	0.0009061761026167383	2.381719988753412e-09	2.381722899429552e-09	2.3819068666436162e-09
6710000.0	1.3236210883747601	1.32344424830816	1.303929167096559	0.016754102213306362	0.016421449161307153	0.009967724220916286	5.705997161442968e-05	4.9506382566918774e-05	0.009793519556736009	0.0024530438569982855	0.002455359404936324	0.0009066563220376042	2.381954798175321e-09	2.381957708851461e-09	2.382141676065525e-09
6760000.0	1.3266199200093947	1.3264121508915097	1.3059994501892827	0.017287577288711383	0.016930808814698065	0.010211706289118326	5.706049834540728e-05	4.950692882201492e-05	0.009793521138375323	0.0024535240764191513	0.0024558396243571897	0.0009071365414584701	2.38218960759723e-09	2.3821925182733697e-09	2.382376485487434e-09
6810000.0	1.2724730279788086	1.2723260100153022	1.2553180465711695	0.015144483272314819	0.014849043123025003	0.009389031894602063	5.446792213890794e-05	4.757409656832721e-05	0.009753202433802602	0.0024516477080790203	0.002454069411063987	0.0008475328164021019	2.3823915094772603e-09	2.3823958037463302e-09	2.3826111352075525e-09
6860000.0	1.2751573432820575	1.2749814609062484	1.257251550388493	0.01563114543838858	0.01529854376771875	0.009616661219222507	5.4468442153951826e-05	4.757464045792433e-05	0.009753204033253703	0.002452127927499886	0.0024545496304848526	0.0008480130358229677	2.3826263188991692e-09	2.382630613168239e-09	2.3828459446294615e-09
6910000.0	1.277966015927248	1.2777605116991329	1.2592594680340312	0.016122189791627814	0.01576581661055417	0.00984837099948731	5.4468973371242204e-05	4.757519561500592e-05	0.009753205644596192	0.002452608146920752	0.0024550298499057184	0.0008484932552438336	2.382861128321078e-09	2.382865422590148e-09	2.3830807540513704e-09
6960000.0	1.2809098681495787	1.2806670727338478	1.2613439604665606	0.01664067672830469	0.016247324386058512	0.010084462770982775	5.4469515767409e-05	4.757576201575891e-05	0.009753207267830973	0.0024530883663416176	0.002455510069326584	0.0008489734746646995	2.383095937742987e-09	2.383100232012057e-09	2.3833155634732793e-09
