1460000.0	-0.1439655322265816	12.597688696336336	-0.15590111712680788	13.53651188517672	-14.525391359168072	14.768941181464129	-14.415764898953821	15.196994581497442	-6.874358628781251	-0.03410498921317008
1470000.0	-0.14396699231384247	12.662289232189435	-0.15590295421058809	13.60644983269319	-14.67473577420588	13.864055347200221	-14.569096707544599	14.53711172368942	-6.87451852407257	-0.05246448475541999
1480000.0	-0.14396851352093787	12.726813778188745	-0.15590469337341517	13.67672025830209	-14.827446505470972	16.632892026828618	-14.725159092339776	16.63962910820634	-6.8745515091112335	-0.03498224784864788
1490000.0	-0.1439700244389721	12.792251860097274	-0.15590650053359845	13.747520024876728	-14.979060540809096	14.961819231356952	-14.880586956417472	15.400857112364461	-6.874584199209298	-0.03475035084931235
1500000.0	-0.14397145505685938	12.856408096448138	-0.15590830595988958	13.816957776729291	-15.130364574207228	14.052246224306991	-15.035981967705691	14.73929507973606	-6.874743521308971	-0.05337480343514716
1510000.0	-0.14397293877532746	12.920331735546236	-0.15591000491391327	13.886582866542065	-15.285020176863139	16.82717012468993	-15.194085734728626	16.83987138978311	-6.874774390696243	-0.03562974341040897
1520000.0	-0.14397441418810786	12.98521596445662	-0.1559117741610283	13.956778183385055	-15.438568617270214	15.154943317605595	-15.351549359814982	15.604724407237853	-6.874804919215791	-0.035390085898968526
1530000.0	-0.14397581178168917	13.04884684622408	-0.15591354446169436	14.025638379664317	-15.591802263426004	14.244204716671884	-15.508977675071815	14.944707767569385	-6.8749634918795675	-0.054277012316727054
1540000.0	-0.14397725744404433	13.11219680276224	-0.1559152027201609	14.094645885341052	-15.74838534054291	17.020808025355688	-15.669104624756763	17.039341438333807	-6.874992221179016	-0.03627183753625804
1550000.0	-0.14397869914063488	13.176548616949873	-0.15591693591377087	14.164259029168258	-15.90385578094743	15.346770117183528	-15.828590398970801	15.807173766431504	-6.875020658544505	-0.03602448358238463
1560000.0	-0.1439800667157538	13.23967337192124	-0.15591867415801097	14.232561863635297	-16.059006469203084	14.434762529577299	-15.988038249990662	15.148586098812554	-6.875178634531058	-0.05517128222811502
1570000.0	-0.14398148159111024	13.302570404526815	-0.15592029905306504	14.30107160415615	-16.217527187382778	17.218119145505142	-16.15019571074032	17.242029845017175	-6.875205536088182	-0.03690841736882622
1580000.0	-0.14398289562123878	13.366509433193755	-0.15592200231000053	14.37022173700082	-16.374948101335967	15.551659785066574	-16.31172786346271	16.021473614851793	-6.875232096233628	-0.03665308021058039
1590000.0	-0.14398423870963573	13.429136096453858	-0.15592371410271788	14.437978434411225	-16.531986605258624	14.62330202922105	-16.4731662790756	15.350378907201742	-6.875389818223207	-0.05605775056768204
1600000.0	-0.14398562029662276	13.491494501944006	-0.15592530322352083	14.505909349616713	-16.692413521158553	17.409806598221948	-16.63732329007499	17.439361431042474	-6.875414792096587	-0.037539784452353404
1610000.0	-0.14398700342396964	13.554935673928203	-0.15592697339488915	14.574515542193557	-16.851734016477927	15.741208539532215	-16.800852878166886	16.221410830670635	-6.875439399955957	-0.03727698379802628
1620000.0	-0.14398831804493195	13.617089591763065	-0.15592865483591023	14.64175188483858	-17.010667199317652	14.81136832510313	-16.96428617437135	15.55151058811737	-6.875596603293307	-0.0569368749486471
1630000.0	-0.1439896662355471	13.67892899966344	-0.15593020814800607	14.709124330514683	-17.172988079625824	17.60060777906283	-17.130429507715156	17.635710914011987	-6.875619645613902	-0.03816624709633685
1640000.0	-0.14399101999905195	13.741890490624268	-0.1559318468381985	14.77720562034928	-17.334196825911782	15.929598012328263	-17.295944117667467	16.42007857720889	-6.875642363239389	-0.03789604659158551
1650000.0	-0.14399231102660615	13.80374187250791	-0.15593350285987295	14.84408908313812	-17.495061413822974	15.006494818362217	-17.46140424054504	15.758947046232755	-6.875799283347534	-0.05780854528881674
1660000.0	-0.14399363075945892	13.865023427779354	-0.15593502536582626	14.910867592115395	-17.659240040961883	17.79137768933117	-17.62949863604615	17.831876427048694	-6.875820609940574	-0.03878772922755781
1670000.0	-0.1439949615078282	13.92762443527052	-0.15593663899133503	14.978543166043393	-17.822351888653273	16.119627000922893	-17.79701015995547	16.6200768996676	-6.875841713649598	-0.038510037440356464
1680000.0	-0.14399622820487057	13.989026589021863	-0.15593826893660712	15.044933664550706	-17.985087743914473	15.192111996588274	-17.96443980497657	15.95740056355448	-6.875998346968376	-0.05867345645456559
1690000.0	-0.14399751959896623	14.049969046757127	-0.15593976084095917	15.111333650995727	-18.151172478199026	17.96429578569528	-18.134528148119315	18.01142107862792	-6.876017953586557	-0.03940420727977089
1700000.0	-0.14399882327869307	14.112070004664124	-0.15594134543558535	15.178469676575196	-18.31614390045389	16.306521701187133	-18.30399465981628	16.81700208438521	-6.876037307723343	-0.03911948483474367
1710000.0	-0.1440000673679629	14.173152330797183	-0.15594295110859147	15.244496022342148	-18.480769965708742	15.378340411811042	-18.473409585800532	16.156228125650717	-6.876193698575008	-0.05953163958114682
1720000.0	-0.14400132355529482	14.233461679949787	-0.15594440563696566	15.310232978721714	-18.648684157006322	18.16900153288389	-18.645419464965425	18.22015613434988	-6.876211329410989	-0.04001667771166527
1730000.0	-0.14400259531043424	14.295178427603787	-0.15594595642760023	15.376942987258047	-18.815523621311428	16.49141830025364	-18.816847030833802	17.01190483044389	-6.876228687810291	-0.039724754308298936
1740000.0	-0.1440038118836986	14.355850122313976	-0.15594753298784791	15.442516708784463	-18.982003844979584	15.56187120940442	-18.988212176960538	16.352364754074955	-6.876384581180203	-0.06038358199006275
1750000.0	-0.14400504015473814	14.41585195210319	-0.15594895748041981	15.507908682687772	-19.151804607382033	18.34029679073848	-19.16219459990883	18.39791722587113	-6.876400513147371	-0.040624457236752426
1760000.0	-0.14400628724817643	14.477099077960522	-0.15595048177876514	15.5741116490912	-19.320484187689658	16.676330137037912	-19.335555791409913	17.20665304572569	-6.876416222994185	-0.040325645129682446
1770000.0	-0.14400748071842706	14.537371676891341	-0.15595203369464272	15.639246001700954	-19.48880864018472	15.744337967417563	-19.5088603359031	16.54733484112104	-6.876571867919625	-0.061229235133530305
1780000.0	-0.14400868084658658	14.596932157766279	-0.15595342798949385	15.704164160080403	-19.660455385378135	18.527031386588376	-19.684776240920904	18.58978900520433	-6.876586109091787	-0.04122827047462492
1790000.0	-0.14400990659758683	14.657901257306294	-0.15595492917307308	15.770048193875844	-19.830997569275887	16.850627875488065	-19.86009018286146	17.391442134094564	-6.876600268577249	-0.04092231705680345
1800000.0	-0.14401107968725224	14.717760711480661	-0.15595645922516077	15.834731494816815	-20.00115796635762	15.926114135453185	-20.035324883575516	16.74148976208378	-6.8767558295670685	-0.06206881049172978
1810000.0	-0.1440122572984981	14.776997311272371	-0.1559578290129764	15.899293154052295	-20.174665570324883	18.71053393223462	-20.213186512203336	18.77855199055208	-6.876768631428634	-0.041827777086203305
1820000.0	-0.1440134590759472	14.837563648144153	-0.15595930452726048	15.96473894374828	-20.347038545398338	17.033381805137942	-20.390422335274202	17.583879315268895	-6.876781176441919	-0.041515037267324494
1830000.0	-0.1440146126142947	14.89715488119352	-0.1559608136175168	16.029114585837966	-20.519043692908852	16.10148472501624	-20.567593810949234	16.92956715357783	-6.876936646364278	-0.06290256880599676
1840000.0	-0.14401576365686264	14.956018291919907	-0.1559621549262955	16.093273324310516	-20.694411624344955	18.92078379423077	-20.747399211928823	18.99187592212244	-6.87694781423771	-0.04242317137499886
1850000.0	-0.14401694342215343	15.01625451391421	-0.1559636068063588	16.15835422008963	-20.86860558687755	17.213822779593993	-20.926546444623924	17.77403658925386	-6.8769588549241	-0.04210381613812369
1860000.0	-0.14401807295172286	15.075478785112631	-0.15596509055730845	16.222327794182853	-21.042430710286812	16.28125414235442	-21.105630388091566	17.121541829250642	-6.877114023444544	-0.06373084566132117
1870000.0	-0.144019194133155	15.133938292745855	-0.155966400171617	16.28605494615316	-21.21962067033005	19.10550774831783	-21.28734280937647	19.181523667971497	-6.877123442936556	-0.04301518022829013
1880000.0	-0.14402034718136303	15.193806100369576	-0.1559678237813733	16.350733983114463	-21.395630518872	17.394841224564132	-21.468395278880344	17.964577861819564	-6.877132749957677	-0.04268917182997108
1890000.0	-0.14402145300136837	15.252681679538632	-0.15596928254599707	16.41432382686229	-21.571266695841793	16.460003624094504	-21.64938198910182	17.31241150148364	-6.877287612423353	-0.0645538562762535
1900000.0	-0.14402254678517945	15.310751310268563	-0.1559705629776067	16.477633666069497	-21.750270405793003	19.289518228372454	-21.83299237760406	19.37039312860996	-6.877295385725282	-0.04360373244301142
1910000.0	-0.14402367672256844	15.370263952602125	-0.1559719619649229	16.541924454749807	-21.92808770230166	17.575000713027794	-22.01594086716024	18.154180544807687	-6.87730310727642	-0.04327110361444442
1920000.0	-0.14402476297295408	15.428803539317204	-0.15597339992009296	16.60514370967007	-22.105526509237315	16.637814823430915	-22.1988211367166	17.50225530501257	-6.877457884323103	-0.06537166200422051
1930000.0	-0.14402583723601126	15.486597285620231	-0.15597465908212538	16.66814878150712	-22.286358120125165	19.477539154284642	-22.384341201987176	19.562851806983094	-6.877464347903894	-0.04418866650612652
1940000.0	-0.14402695040248314	15.545867857909935	-0.15597603982874642	16.732163427953175	-22.46601534786771	17.76863154520831	-22.56921435094814	18.356082998741154	-6.877470709191052	-0.043849096929009096
1950000.0	-0.14402802269191728	15.604073204582502	-0.15597746263219303	16.795016506709754	-22.64523156190298	16.814053693649353	-22.753963612447237	17.690504178790164	-6.87762575105523	-0.06618431490608552
1960000.0	-0.14402907483384286	15.661498847435732	-0.1559786979900002	16.857628729626242	-22.827863468130076	19.660261289322708	-22.941366615759772	19.75031111333238	-6.877630799362458	-0.04477023060330548
1970000.0	-0.1440301678175171	15.720435991924276	-0.15598005714776697	16.921279495939583	-23.00931359877249	17.94731492309137	-23.128119732380426	18.544055787984146	-6.877635716186053	-0.04442420542618722
1980000.0	-0.14403122195042783	15.778326406698465	-0.15598146066177865	16.983785616102583	-23.190317938866027	16.990248958001075	-23.314746544981563	17.878564698638826	-6.877790748884834	-0.06699218735285659
1990000.0	-0.14403225159404887	15.835397309482854	-0.15598267188772308	17.046018571290936	-23.374741603530005	19.842410097416305	-23.50402332676763	19.937132775739855	-6.877794365258846	-0.04534867691338686
2000000.0	-0.14403332947951508	15.894116979950693	-0.15598401458221733	17.10941986182735	-23.558001973371375	18.12793585805458	-23.692671150822626	18.733690310322885	-6.877798041978587	-0.044996018710305875
2010000.0	-0.1440343705723377	15.951848136989675	-0.15598540396683447	17.17173254663172	-23.74083298355644	17.17386602034798	-23.881209851051715	18.073343315655595	-6.877953331310523	-0.06779505725154533
2020000.0	-0.14403538109219838	16.008517823786928	-0.1559865944891632	17.23354344278068	-23.92701666036482	20.02487943774331	-24.07232996664277	20.12415366306228	-6.877955667837456	-0.0459237828626186
2030000.0	-0.14403644016481998	16.06692423907381	-0.15598791706968118	17.29660344090851	-24.11205654130289	18.305200661192586	-24.262842955263398	18.92010505684487	-6.877957970926613	-0.045564818470451206
2040000.0	-0.14403746366630799	16.124359893892738	-0.15598928783434474	17.35859095159692	-24.29666218231644	17.34855779983684	-24.453244313031284	18.25974477871957	-6.878113278152464	-0.0685937022496233
2050000.0	-0.14403845194362308	16.18069519352335	-0.15599045458978633	17.42004517008145	-24.484624654119784	20.2059311621806	-24.646223905822527	20.309765010384165	-6.87811420028758	-0.04649605708010783
2060000.0	-0.14403949214422607	16.238799938225142	-0.15599175704115087	17.482775606658425	-24.671436768886707	18.481773541928984	-24.83859413911507	19.10575841781029	-6.878115118099826	-0.046130806080834676
2070000.0	-0.14404049966568877	16.295950921566913	-0.15599311083373824	17.54444901550943	-24.857809861383924	17.522449775784988	-25.03085032059347	18.445273311088883	-6.878270520699365	-0.06938799452855979
2080000.0	-0.1440414682793758	16.35196298055481	-0.1559942564358856	17.605557978267285	-25.04754425665629	20.386400978813896	-25.22568188773048	20.494740663480528	-6.878270136623771	-0.047065499684239655
2090000.0	-0.1440424926108541	16.409776775798804	-0.15599554179203334	17.66796993003676	-25.236121684836185	18.657641535542123	-25.41990180016052	19.290641183265603	-6.878269795018477	-0.046693991939905415
2100000.0	-0.14404348726135563	16.466653358146466	-0.15599688175012183	17.729339922509414	-25.42425531613579	17.695571783055723	-25.614005247118513	18.62995963890366	-6.8784254595881205	-0.07017799447345227
2110000.0	-0.1440444421803191	16.522500715979223	-0.1559980121962541	17.790259175357825	-25.615786887995394	20.55012394493563	-25.81071096971918	20.66416828618039	-6.878424008847071	-0.0476318332962652
2120000.0	-0.14404545813887815	16.580109323924212	-0.15599928798458151	17.85243839321734	-25.806137055429545	18.8242118984841	-26.006786341693488	19.466836378257437	-6.878422727827284	-0.047254059322353534
2130000.0	-0.14404644695205082	16.63679778431177	-0.1560006211860845	17.91359242520729	-25.99605237790199	17.86996376825809	-26.20275557289454	18.81570860770387	-6.8785790370667526	-0.07096364285322598
2140000.0	-0.1440473895892449	16.69247948338339	-0.156001737957693	17.974324848634513	-26.18938969995557	20.752584960508337	-26.401342451229496	20.86926737742985	-6.878576591422515	-0.04819496725714575
2150000.0	-0.14404839220101007	16.749853857039795	-0.1560029992908758	18.036246366950625	-26.38149102913164	18.99771443038561	-26.599252462166206	19.649334781090676	-6.878574225666795	-0.04781129399045842
2160000.0	-0.14404936305062233	16.80627491529855	-0.1560043137035665	18.09710884386093	-26.573157628434522	18.042081648195527	-26.797058449961487	18.999251085442108	-6.878730539589778	-0.0717455641526369
2170000.0	-0.1440502803290018	16.861607241443817	-0.15600540381059425	18.157475888331955	-26.768225835911785	20.906449766564037	-26.997456430553882	21.02943652464836	-6.878726588339877	-0.04875630264118554
2180000.0	-0.14405125658501294	16.91866136567088	-0.15600663774805312	18.219054492628686	-26.96207937077786	19.17337850043658	-27.19720097228128	19.833719367736837	-6.878722515513679	-0.048366535728826716
2190000.0	-0.14405221094818366	16.974940788782778	-0.15600793488474185	18.279747531439988	-27.15550729726579	18.208129624361202	-27.396851938097058	19.17707552736573	-6.878878843219818	-0.07252389004909669
2200000.0	-0.14405310806953775	17.03002672627215	-0.15600900355612346	18.339849768057384	-27.352356022793266	21.109931421840876	-27.59910583001905	21.2353113311235	-6.878873556818233	-0.04931480972660939
