17400000.0	-0.02218212463126009	0.09529401818705754	0.07597070569518356	-0.007540654212329361	0.04527388632629179	0.018853903605615435	0.00046837656895242153	-0.0002866174635889643	-0.003927489767165951	0.0022900171836010242	-0.004548180960812502	0.002474958323047656	-4.939572948644563e-08	1.2034448643435918e-07	-6.78277023074579e-08
17600000.0	0.006493630386117918	-0.050830352729803255	-0.017219329489599956	0.002654076328633319	-0.020736132625954733	-0.004415176302930248	-0.00020841565260110604	0.00015051107366475107	0.0014590219959479973	-0.0007617840459946669	0.0022725953225429026	-0.0006549467473784778	1.2839625449180788e-08	-3.416402063676072e-08	2.9678982642418876e-08
17800000.0	-0.06164312427287703	-0.07559645724859855	0.01891608317121585	-0.032234972411703436	-0.034165331418382607	0.006155736136887675	0.00024550802279517983	0.0003596602643546865	0.00682443076330587	0.0009431753750890597	-0.0009461168702889121	0.00043994544553123947	9.395833941162275e-08	2.731833978309647e-07	9.518285204766888e-08
18000000.0	-0.0863507754060454	-0.00023451846596937481	-0.041256848091940586	-0.04248861624361762	-0.0005432699960340009	-0.008870269973019273	0.0006596815474122113	2.595806074915638e-05	0.0066266057334205385	0.0010782962871559057	-0.00646036245126863	-0.0009951625020380142	1.342589867754957e-07	2.644171331028166e-07	6.70705158957131e-08
18200000.0	-0.05893442123959054	-0.019783027442861204	0.06869534295030011	-0.03144480156896944	-0.009365216883320163	0.01784383199089156	0.00039556243432999126	0.00016512205183081557	0.004513933290996822	0.0014953874583687762	-0.002623151449211823	0.0018909461940138908	1.0028682254458447e-07	3.1950343008166713e-07	6.117443638687418e-08
18400000.0	0.0091455217228106	0.10970879434808407	-0.04654220948853957	0.007053856780544023	0.048835047175689296	-0.012026389172889961	0.00033121892401183643	-0.00048576010349541575	-0.002396299243929263	-0.00018639142507660277	-0.005657612598219118	-0.0009667898103155116	2.498473752120667e-09	-1.2050408758585516e-07	-8.095453810951988e-08
18600000.0	0.02919553565877009	-0.020040063103128936	-0.01637897029299982	0.014736063520453771	-0.007458172400460031	-0.0051514127012117	-0.00027245215672345785	5.4022802552348334e-05	-0.0019573079849152853	-0.00040541945480114386	0.0027507625201718348	-0.0006093564616480314	-7.189295123045533e-08	-1.356737331686845e-07	-1.7406101939369865e-08
18800000.0	0.016875405270769295	-0.002319652954394684	-0.026989969421146502	0.00962877851309333	0.0002603414147426746	-0.007357925538178702	-0.0001270185323011061	-2.3085667360523394e-05	-0.0012708021968551653	-0.00035972927635001496	0.0009130112794735152	-0.0007953596773090899	-4.6291009028137515e-08	-1.1193638829839049e-07	-1.919056218391203e-08
19000000.0	-0.057857543379413595	-0.05187956304915277	0.053151592230115965	-0.02922468235619988	-0.020557711368870007	0.013746478683931935	0.00017426290185668114	0.00024199124044719782	0.004036804680622225	0.000777114039994831	6.794427104286362e-06	0.001305648265642799	1.1135964284207051e-07	2.8775473239094025e-07	8.857844968005169e-08
19200000.0	-0.017827756535226766	-0.11800313031752871	-0.08342538921673029	-0.007168737536295893	-0.04936045136001206	-0.02037871819895173	-0.00039965281862838124	0.0004911568353716164	0.0007597374709744067	0.0002109193622170418	0.006337716068259641	-0.002603116801487174	-9.64683072811239e-08	-8.702698229636103e-08	7.948924367590708e-08
19400000.0	-0.067262701861101	0.07298550234422882	-0.014350387768729721	-0.03367656176608351	0.032484166075387115	-0.0026809877464443518	0.0006693315388131432	-0.00039623937504713625	0.0065037339001286715	-0.0015326764493923423	-0.008953887014458943	-0.0001643201728663286	2.8199079121212454e-07	2.423165816116016e-07	5.507429548467464e-08
19600000.0	-0.012951053072353608	0.09251529152529238	0.022652341397625175	-0.0088345500801066	0.03979874786210967	0.00547311611074727	0.0004673514295349273	-0.0004691798216816007	0.0031076041951186495	-0.0015288111530192547	-0.007467380953628738	0.0008346557387926112	1.9410068738470273e-07	1.1765897727817445e-07	-1.4235363306752136e-08
19800000.0	-0.06273427726876563	0.10771096847014293	-0.004203770682052875	-0.03359652313320214	0.04991490935491638	0.0003770700036097737	0.0007794503683754315	-0.0006233075617993142	0.008038717492888033	-0.0029681462226494133	-0.011649140300475225	0.0002456409536613346	3.906321379719854e-07	2.7419505290252965e-07	5.6859506504187576e-08
20000000.0	0.03906562720341364	0.011401107498201906	0.0681763017048121	0.015572585630007534	0.005565551182303997	0.014489907672671904	-7.115253922431013e-05	-5.637457777687716e-05	-0.0021107158089998484	0.0003276146490100741	0.0004461226065146156	0.0016724539118640077	-4.110234027681379e-08	-1.4134776034317575e-08	-5.4256049771329555e-08
20200000.0	0.05929335564055896	0.004371495893191234	-0.025388743494216243	0.027222498008992492	0.0012196818860120417	-0.007898981333771002	-0.00022000498996032353	-5.138957991891911e-05	-0.0033820800668172596	-6.433047712719041e-05	0.0013507260317946218	-0.0007433763804501317	-1.6311786337167363e-07	-2.488212408328895e-07	-8.544249369211329e-08
20400000.0	-0.06248221648815906	-0.10776961201920823	0.05411752891582268	-0.026061661672903483	-0.04125466418745545	0.011301382811467631	-0.0001396977189707544	0.0005948938837950977	-0.0007779544568534575	0.003254847610872385	0.006335579116592378	0.0008666027494624801	-4.159267792506106e-08	2.342286926577326e-07	1.0060357027345669e-07
20600000.0	0.08484844567500158	0.0168052083493703	0.0886860434395833	0.03557128428642622	0.004314716394760184	0.018572992701909763	-0.00020025182565445315	-9.825692241275988e-05	-0.004147069363621563	0.0002853746509580899	0.0010408973856609461	0.00222592994987539	-1.3699572797341723e-07	-1.295778263666801e-07	-1.27715206575571e-07
20800000.0	0.020565811662351406	0.03194915904572287	-0.01982463685369231	0.007693057573607589	0.014751173784542762	-0.004793686351172899	6.05477224519392e-05	-0.00022401136479683687	0.000886112535985689	-0.0014585169764850126	-0.002570308922360299	-0.00041461257666295417	3.033059725044397e-08	-7.80726773160911e-08	-2.830578497781519e-08
21000000.0	-0.10959632744270571	-0.03930122428000674	0.04603661739832804	-0.04730111907523902	-0.008486148746799356	0.011116160580913043	0.0002463849689536323	0.00024442822217891837	0.003768265687923731	0.0012768132403996619	0.0005597541592258796	0.0009007520030997552	2.4368869364627545e-07	4.157423553997629e-07	1.7339527300986657e-07
21200000.0	-0.025427359456273054	0.007079760419735238	-0.00014163988312194953	-0.012657412079251416	0.006834329118359314	0.0004107801312884006	0.00012630002417259834	-5.5933484442329514e-05	0.0020914359684371707	-0.0005646135706842045	-0.001442830928972213	-6.646222084656794e-06	1.1507428091147519e-07	1.0256969069221246e-07	5.077228993384247e-08
21400000.0	-0.012544391900963178	0.02899869760320137	0.0025272222547188536	-0.00853687554815084	0.016491545321094224	0.0012162962123315915	0.0001640244926636133	-0.00019512102547388023	0.002934226992820441	-0.0015953495873051078	-0.003032289467195504	0.00013070640115777794	1.5713977933952546e-07	8.695870495640239e-08	4.128407106762639e-08
21600000.0	0.04576449255565011	-0.09139423842929156	-0.07641559003383296	0.02074150915736094	-0.04317040985799569	-0.01971743213618205	-0.0004103354298061965	0.00048201243172587085	-0.007221876427157854	0.003835398621352853	0.007314671187790115	-0.002135271291163617	-4.5144956936429765e-07	-3.2836959123912843e-07	-1.0625327161705237e-07
21800000.0	-0.04144101967927537	-0.04486884820118617	0.0012721882951522772	-0.016311102691523846	-0.01757675685243065	-0.0007262802441827928	-2.4337653296240528e-05	0.0003049422290781932	-0.0013490864164327938	0.002428122481601694	0.003282638569142483	-0.00022613586814143345	-2.823175052131229e-08	1.0131111613206208e-07	5.490860735903888e-08
22000000.0	-0.07750190916233504	0.04785001689534292	-0.00793472125522378	-0.03306477496293574	0.026955588379608385	-0.0004427843339813004	0.0003228184067656005	-0.0001873958248774872	0.005849893649581087	-0.001946536401992451	-0.00384839536300763	-0.00022774719946713794	3.658120440786106e-07	2.7871941333711984e-07	1.720259101714252e-07
22200000.0	0.05525829875002333	0.010074888832453494	0.054182337633256944	0.01779401519793564	0.004413285964558584	0.011492761668276846	-5.1133604766619406e-05	-0.00015150859070669372	-0.0002893826960079412	-0.0010929060855770154	-0.0012076313364883296	0.0013668525797294617	-3.045520595054847e-08	-5.322878496685083e-08	-7.432476274194724e-08
22400000.0	0.010681471519436318	-0.06352416159107947	-0.05068164016041503	0.0037806770994614123	-0.029675236747404413	-0.012855262497805336	-0.0001826930964225296	0.00034334654456501034	-0.0044427011433372035	0.0030992435004695462	0.004528186706636704	-0.0013902571375856432	-2.70313461931038e-07	-1.5185108614772752e-07	-5.826731968149058e-08
22600000.0	0.009416517107964676	-0.0688101801915703	-0.03131723223282741	0.0034723832101867425	-0.03269417693589341	-0.008851559449382195	-0.00018487431910304102	0.0003720867055885084	-0.004916038212620134	0.0035083233046869933	0.004875473208947316	-0.000939185351180857	-2.8115952684204984e-07	-1.2886306043111308e-07	-7.054198088031261e-08
22800000.0	0.012299867029162843	0.04607424469571618	0.033536866618512656	0.002527453058481787	0.02123723318902409	0.0079662887701805	9.494620051392329e-05	-0.0002639811009292598	0.0030750799235477705	-0.002521594656191691	-0.0032599440001539765	0.0008611069499388763	1.6603088917679497e-07	6.382286535564363e-08	2.998112961862977e-08
23000000.0	-0.07604278329493197	0.012829003328078622	-0.014596764225440123	-0.028085624254529644	0.007361756096891782	-0.0029197145226340813	0.00015853220705962858	0.00010866621889631726	0.0015239682564137731	0.0010669060687516438	0.0005845838127315314	-0.0004978330203849262	2.1200424512577374e-07	2.179562255716817e-07	1.5236840176411361e-07
23200000.0	0.0785449640655499	-0.002971898350169612	-0.023521026828500994	0.02616372855895462	-0.0028073733937093084	-0.005535827526713801	-0.000130158498383889	-0.00015032217327465034	-0.000632516104468283	-0.0016061661396615358	-0.001294636766024188	-0.0004582905951606475	-1.9729496009363444e-07	-2.546058370132258e-07	-1.3250072157302345e-07
23400000.0	-0.04082214912974389	0.05943982844763507	0.05347174704100194	-0.014685946020559915	0.028538266759840242	0.012949120333754734	0.00018894686929029042	-0.00019598403958568137	0.004210909354123217	-0.0019287438730537982	-0.0026966220723116654	0.0012681344796492459	3.5406807887639535e-07	2.594101268609999e-07	1.5233878567340203e-07
23600000.0	0.025561925485014778	0.01436269831386222	0.007019079108041837	0.00799438176992997	0.007416240487893262	0.002073146614584288	-4.752805302482593e-06	-0.00013537060877241895	0.0011588024406917335	-0.001480595047003069	-0.0015202582068981013	0.0002465375615135683	1.589730452883971e-08	-3.570702296302545e-08	-1.5014537870042886e-08
23800000.0	0.039914152668564566	-0.004288716820685734	0.0495722527691967	0.012552987437168359	-8.540014826627644e-05	0.01119207475286602	-5.132504653993345e-05	-0.0001000618451890702	0.0001965980467318982	-0.0011010676934200758	-0.0009436182500455611	0.001289845524753047	-4.327865375144052e-08	-3.0142621263677435e-08	-6.37612577540212e-08
24000000.0	0.01613050434760897	-0.06760201976198271	-0.06162035218464141	0.003096996657534579	-0.03000834247237355	-0.014463871699745745	-0.00012863112346359393	0.0002576833851065297	-0.004218233271331708	0.0027412173058804453	0.003095154814179235	-0.001456666102447711	-3.150164915387094e-07	-1.8960637247847548e-07	-1.2757124866090704e-07
24200000.0	0.015386904420091878	0.043462053544453774	0.022821325389946245	0.006062611342107025	0.020350605164898925	0.0065913306599850304	4.8112384833703596e-05	-0.0002298387750086586	0.0030378908254164983	-0.002605345038038767	-0.002674288869137888	0.000670235041802239	1.551381902512744e-07	4.5781745194058544e-08	5.5333302407947777e-08
24400000.0	-0.046356293503020285	-0.016231244490520113	-0.009658053560924062	-0.01637126717623344	-0.007177432753126593	-0.002158737491854512	4.760201045140704e-05	0.00019128543694228	-0.0015269384580478826	0.002386034676129517	0.0021744889707623074	-0.00025364863501285467	4.5401907088439734e-08	1.052949289900539e-07	4.8781141668258465e-08
24600000.0	-0.030457783297937233	0.012535943446986903	-0.02881018608461332	-0.010623459105825536	0.004994965516005361	-0.005854886304765383	6.431792432731091e-05	4.884423482247231e-05	0.0002257258694714166	0.0007327720118200204	0.0005053854920036122	-0.0006951847183158744	1.0439130625818755e-07	6.839849433590938e-08	7.819878439927649e-08
24800000.0	0.06918260317632428	-0.0972845759792499	0.03079798336882361	0.017969590117626704	-0.03793084426163199	0.0058531188594730735	-0.00020870977676070617	0.00013613231749197153	-0.004082413725842947	0.0011528156473725713	0.0016110643579412445	0.0008870626450960111	-4.6754554914662667e-07	-2.3118571921930316e-07	-2.861828253075101e-07
25000000.0	-0.09596367524625207	-0.034414698919806176	0.012090186018874956	-0.0341356968992887	-0.017229376887566126	0.0015523816783490083	9.776978820093493e-05	0.00040100967795292033	-0.003918234990572623	0.005376585686804345	0.004721887547204618	0.00019933091777952916	9.217898198709232e-08	2.3736789810698276e-07	6.19035958888123e-08
25200000.0	0.01840937760436988	0.07190534772736372	-0.06958211728373977	0.007963438446275731	0.028683168108602417	-0.012713820785315761	5.8588839356780866e-05	-0.0002518886609773751	0.003918144626338307	-0.0030585566262373806	-0.0029285736117209554	-0.0015328994232141214	1.932545009890122e-07	-3.83756445529025e-08	1.4076001941804553e-07
25400000.0	0.012669746780056215	-0.025185664302021214	-0.00036078953941150226	0.0009952197561907755	-0.00962519048862348	0.00014097804347907	-3.518811846052825e-05	5.4151486870001106e-05	-0.001106461668398533	0.0005846851208877489	0.0005781249836017875	7.77587114262279e-05	-1.0540593294254318e-07	-4.113216035474187e-08	-6.502865376298823e-08
25600000.0	0.027422429239106913	0.06943218914244313	-0.016566755834371755	0.01094193596853869	0.02807825465492479	-0.0015362351527787826	4.2596549524148865e-05	-0.0002575449734193929	0.003977346522177575	-0.0032145564716176207	-0.0028267869846645434	-0.0003136789727322496	2.1740981344083382e-07	1.7360566057860523e-08	1.477170128771038e-07
25800000.0	-0.04392876134826902	-0.05451024386002815	-0.016043886019387776	-0.02016107187955103	-0.022768379734505628	-0.0046232081768726955	1.9697979887030198e-05	0.000296438370795963	-0.004023296036379036	0.004054546783456527	0.0033581868283012457	-0.00037874639507197644	-1.0516201943611302e-07	4.0752525440138236e-08	-8.146483844609206e-08
26000000.0	0.039803555350347554	0.037101732581749175	-0.0021981681115892486	0.012640895671931541	0.015438840062898883	0.0008791963805841611	-5.638001606817989e-06	-0.00018372862415134755	0.0026007862754929513	-0.002480695415081672	-0.0020277175598961425	9.010809937873378e-06	8.647376713714284e-08	-2.2867016092111363e-08	7.225924298477808e-08
26200000.0	0.02796916415286847	-0.06146425383148133	0.013011258892678915	0.0034199949778115856	-0.021105459551793573	0.00264650633406195	-8.426318001873836e-05	7.928501201548486e-05	-0.0019594845640345257	0.0006545256395690673	0.0005913083766782999	0.0004163821211748931	-2.7458191063991206e-07	-1.0603722958769865e-07	-1.7937250671836285e-07
26400000.0	0.047501068877983936	0.10755811477203035	0.012223252443403885	0.020272146708372334	0.0411079835504946	0.005163971951401796	4.444249198695483e-05	-0.00035749262842444014	0.005823235744934275	-0.004617379613617886	-0.0035932077751718167	0.0003193770122623916	3.728530358640637e-07	7.51146394288064e-08	2.807369980350297e-07
26600000.0	0.006851269598928677	-0.049943243741306244	-0.013272221255395006	-0.0026240007834547165	-0.016673207920106074	-0.0030530532908745953	-4.2957009300203425e-05	9.673595975888353e-05	-0.0018648153538484067	0.001079885426068405	0.0008045500727130301	-0.00023523067017400696	-2.020586725014598e-07	-7.763783234780264e-08	-1.3578975251156264e-07
