0.014071	0.024948	-0.030653	-3.260485	-1.078867	1.644085	0.100000	-0.000841	-0.117432	-0.014378	
-0.034808	-0.014463	0.049792	-3.293989	-1.092898	1.693220	0.100000	0.085842	-0.008352	0.177782	
-0.046434	0.004354	-0.012414	-3.339106	-1.088107	1.680130	0.100000	0.071065	0.029361	0.019840	
0.015026	-0.020396	0.020035	-3.322744	-1.108068	1.699493	0.100000	0.058061	0.060690	0.072977	
-0.033189	0.000194	-0.045408	-3.354605	-1.107431	1.653405	0.100000	-0.128849	0.121398	0.105602	
0.009483	0.018292	0.053065	-3.343780	-1.088696	1.705809	0.100000	0.056896	0.009093	-0.085727	
0.025326	0.021048	-0.003065	-3.317116	-1.067212	1.702061	0.100000	-0.085312	-0.022878	0.035759	
0.034454	0.000213	-0.002152	-3.281335	-1.066572	1.699228	0.100000	0.116982	0.000836	-0.078342	
0.040986	-0.042813	0.028678	-3.239037	-1.108959	1.727226	0.100000	-0.235345	0.049752	-0.123741	
-0.018889	0.004742	0.021642	-3.256630	-1.103774	1.748177	0.100000	0.009500	0.171058	-0.065770	
0.025174	0.001225	0.022958	-3.230154	-1.102108	1.770436	0.100000	0.125015	-0.057608	0.037805	
0.011918	0.004777	0.033576	-3.216944	-1.096890	1.803304	0.100000	0.034394	0.067448	0.066813	
-0.018371	0.011659	0.016219	-3.234028	-1.084793	1.818802	0.100000	-0.032771	-0.085562	-0.169983	
-0.057215	0.008180	-0.012836	-3.289950	-1.076178	1.805238	0.100000	-0.014099	-0.077884	-0.093478	
0.048623	-0.001907	-0.062655	-3.240011	-1.077655	1.741862	0.100000	0.018955	-0.168681	0.081142	
-0.016635	0.019957	0.006103	-3.255351	-1.057268	1.747268	0.100000	-0.063711	-0.174095	0.019735	
-0.073464	0.002779	0.006729	-3.327512	-1.054066	1.753298	0.100000	-0.070142	-0.087990	0.126328	
-0.014923	0.010234	-0.014224	-3.341105	-1.043410	1.738373	0.100000	-0.080240	0.003924	-0.042709	
0.050962	0.016096	0.066307	-3.288806	-1.026896	1.803985	0.100000	0.075895	-0.110797	-0.139496	
-0.030376	-0.012842	0.018254	-3.317867	-1.039328	1.821518	0.100000	0.019573	0.017408	0.005053	
0.012838	-0.024554	-0.009658	-3.303702	-1.063466	1.811131	0.100000	-0.004721	-0.093308	0.102980	
0.045491	0.003694	-0.000433	-3.256890	-1.059347	1.809974	0.100000	-0.025578	-0.200962	-0.092346	
-0.039319	0.009684	-0.019727	-3.294906	-1.049240	1.789523	0.100000	-0.127749	-0.129395	0.151595	
0.043398	-0.003893	-0.022060	-3.250191	-1.052713	1.766748	0.100000	0.014006	-0.059157	0.019713	
0.033268	0.001025	0.020123	-3.215623	-1.051267	1.786165	0.100000	-0.033672	0.065532	0.052721	
-0.019182	0.021161	0.027268	-3.233519	-1.029686	1.812719	0.100000	0.004502	-0.001971	0.045271	
0.029140	-0.003964	0.005326	-3.203086	-1.033238	1.817320	0.100000	-0.012223	-0.297052	0.009241	
0.018869	0.012983	0.006910	-3.182936	-1.019842	1.823503	0.100000	-0.006796	-0.072904	0.114134	
0.039937	0.017084	0.020247	-3.141727	-1.002350	1.843021	0.100000	0.173007	-0.166175	-0.075838	
0.006257	0.000790	0.013749	-3.134213	-1.001159	1.856033	0.100000	-0.084166	0.217014	0.166248	
0.007719	-0.021456	0.054028	-3.125240	-1.022215	1.909319	0.100000	0.112113	0.043352	-0.023919	
-0.055727	0.003890	-0.012034	-3.179718	-1.017916	1.896522	0.100000	-0.071697	-0.017687	0.116263	
0.014026	-0.031122	-0.001447	-3.164420	-1.048631	1.894317	0.100000	0.047009	0.069179	-0.105391	
-0.004239	0.006529	-0.065174	-3.167393	-1.041683	1.828385	0.100000	-0.073669	0.095493	-0.058752	
-0.089001	-0.022704	-0.029174	-3.255128	-1.063970	1.798480	0.100000	0.079717	0.154105	0.199829	
-0.085126	-0.025881	0.002564	-3.338952	-1.089426	1.800325	0.100000	0.086360	0.109993	-0.011149	
0.018097	0.028369	-0.018474	-3.319519	-1.060622	1.781131	0.100000	0.072257	-0.108518	0.066574	
-0.004438	-0.009226	0.002834	-3.322630	-1.069424	1.783253	0.100000	0.133921	-0.147096	-0.168758	
0.062963	0.017313	-0.030850	-3.258338	-1.051682	1.751691	0.100000	0.118877	0.001726	0.178579	
0.011839	-0.023310	-0.049807	-3.245197	-1.074571	1.701183	0.100000	0.115586	0.085322	-0.028831	
-0.000309	0.028064	0.007817	-3.244207	-1.046077	1.708320	0.100000	0.120495	0.151650	-0.050539	
0.002493	0.010311	0.020077	-3.240417	-1.035348	1.727714	0.100000	-0.001086	-0.147317	0.010292	
-0.037517	0.007808	0.004771	-3.276639	-1.027126	1.731793	0.100000	0.036366	0.146963	-0.056128	
0.013466	0.003322	-0.030990	-3.261863	-1.023393	1.700111	0.100000	-0.052339	0.104327	-0.078766	
-0.014909	0.003385	0.006523	-3.275467	-1.019599	1.705954	0.100000	-0.033436	-0.063660	0.062777	
0.018742	-0.022970	0.034268	-3.255415	-1.042162	1.739539	0.100000	0.053902	-0.195737	0.191865	
0.008335	-0.003178	0.000113	-3.245778	-1.044923	1.738956	0.100000	0.101463	0.051827	0.112661	
0.028326	0.004185	0.023011	-3.216154	-1.040320	1.761272	0.100000	0.000444	-0.002093	0.057094	
-0.047940	-0.002123	0.020752	-3.262808	-1.042027	1.781320	0.100000	0.169977	0.012772	-0.019184	
0.026849	0.003347	0.015051	-3.234654	-1.038264	1.795658	0.100000	0.068319	0.044165	-0.076602	
0.050163	-0.004764	0.000618	-3.183198	-1.042613	1.795558	0.100000	0.008041	0.127712	0.004027	
0.063941	-0.006093	-0.005613	-3.117984	-1.048289	1.789228	0.100000	-0.019448	-0.114585	-0.159816	
0.045549	-0.022259	0.009130	-3.071188	-1.070129	1.797642	0.100000	0.003624	-0.035484	0.129091	
0.004557	-0.022483	0.003816	-3.065402	-1.092183	1.800739	0.100000	0.039498	0.076529	0.237139	
-0.025809	-0.008507	-0.001585	-3.089986	-1.100254	1.798434	0.100000	-0.072907	0.013288	-0.051228	
0.006270	-0.003605	-0.012577	-3.082480	-1.103419	1.785138	0.100000	0.102154	-0.033014	0.023670	
-0.097300	-0.025711	0.040403	-3.178547	-1.128689	1.824828	0.100000	0.024699	-0.138258	0.074640	
0.005788	-0.021352	0.027450	-3.171488	-1.149590	1.851548	0.100000	-0.074803	0.239841	0.079666	
0.013410	0.001570	-0.038358	-3.156809	-1.147560	1.812450	0.100000	-0.047899	0.165755	0.093929	
0.007067	0.003578	-0.010839	-3.148480	-1.143522	1.800885	0.100000	-0.169611	0.136400	0.027801	
-0.030175	-0.012075	0.049846	-3.177396	-1.155139	1.850011	0.100000	-0.077734	0.033143	-0.069858	
-0.061590	0.004941	0.005743	-3.237715	-1.149736	1.855015	0.100000	-0.039651	-0.105208	-0.156542	
0.011600	0.016974	0.041143	-3.224820	-1.132302	1.895416	0.100000	0.046866	0.030021	-0.092971	
0.000299	-0.019901	0.006391	-3.223232	-1.151750	1.901049	0.100000	0.250906	-0.120174	-0.136887	
0.006541	-0.029982	-0.015435	-3.215402	-1.181271	1.884854	0.100000	-0.071940	0.329649	-0.166961	
0.048374	-0.016030	-0.007560	-3.165741	-1.196829	1.876540	0.100000	-0.225173	-0.008662	0.099297	
0.042713	-0.017875	0.004037	-3.121762	-1.214224	1.879826	0.100000	-0.043074	-0.023652	-0.155412	
-0.024895	0.007636	-0.022461	-3.145409	-1.206102	1.856614	0.100000	0.022458	-0.173230	0.117340	
0.086142	0.028874	-0.057124	-3.058009	-1.176747	1.798748	0.100000	0.213785	-0.119344	0.020771	
0.020342	-0.004930	-0.012289	-3.036444	-1.181206	1.785740	0.100000	-0.092639	0.005150	0.045466	
0.000982	0.008723	0.015740	-3.034247	-1.172011	1.800766	0.100000	-0.105791	0.123091	0.103903	
-0.009118	-0.011566	-0.018949	-3.042151	-1.183108	1.781096	0.100000	-0.026134	-0.218804	-0.052162	
0.011806	-0.002520	-0.006154	-3.029129	-1.185155	1.774230	0.100000	-0.074767	-0.048527	0.076260	
0.006701	0.015436	0.025187	-3.021217	-1.169245	1.798708	0.100000	0.038660	-0.035199	0.003452	
-0.045753	-0.004375	0.050528	-3.065762	-1.173152	1.848517	0.100000	0.086326	0.096923	0.059202	
0.022398	0.027065	-0.004160	-3.042137	-1.145619	1.843617	0.100000	-0.100802	0.005798	0.094310	
0.033149	-0.025958	0.007534	-3.007771	-1.171119	1.850414	0.100000	-0.108167	0.013111	0.073653	
0.003887	0.008364	0.006647	-3.002682	-1.162287	1.856321	0.100000	0.055748	0.061147	-0.280780	
-0.012575	0.009321	-0.032899	-3.014056	-1.152501	1.822680	0.100000	-0.174972	-0.009588	-0.178425	
-0.047715	-0.005538	0.049344	-3.060565	-1.157578	1.871295	0.100000	0.002572	0.031658	-0.117262	
0.032550	0.017347	0.003582	-3.026791	-1.139767	1.874128	0.100000	0.010127	-0.001441	0.016954	
-0.013640	0.025465	-0.027342	-3.039221	-1.113846	1.846037	0.100000	-0.039255	-0.106181	0.033472	
-0.061433	0.013643	-0.008762	-3.099438	-1.099758	1.836537	0.100000	0.033018	0.223740	0.075709	
-0.009337	-0.002511	-0.014562	-3.107535	-1.101829	1.821240	0.100000	0.193228	0.021704	-0.182825	
-0.018901	-0.000737	0.031829	-3.125194	-1.102126	1.852341	0.100000	-0.194607	-0.030604	-0.067957	
0.013513	0.002319	-0.015078	-3.110431	-1.099366	1.836522	0.100000	0.125476	0.058394	-0.043785	
-0.020379	-0.004297	0.006473	-3.129566	-1.103223	1.842260	0.100000	-0.024828	0.063957	0.108735	
0.011302	-0.002282	0.006028	-3.117013	-1.105063	1.847551	0.100000	-0.207204	-0.178853	0.151852	
0.070857	0.003685	-0.030822	-3.044909	-1.100936	1.815991	0.100000	0.184180	-0.052027	0.020733	
-0.005219	-0.001515	-0.007011	-3.048910	-1.102011	1.808253	0.100000	0.147153	-0.005620	0.089200	
-0.012002	0.001096	0.008929	-3.059693	-1.100475	1.816459	0.100000	0.192995	0.038064	-0.285358	
-0.044748	0.001603	-0.022015	-3.103218	-1.098432	1.793717	0.100000	0.078699	-0.050941	0.161635	
-0.011797	-0.007271	0.005295	-3.113773	-1.105264	1.798295	0.100000	-0.059215	0.043977	0.085384	
-0.007497	-0.002284	0.036609	-3.120025	-1.107106	1.834185	0.100000	-0.067184	-0.000592	0.036744	
0.004003	-0.003478	-0.029469	-3.114774	-1.110141	1.803982	0.100000	0.063978	-0.003917	-0.114902	
-0.033083	-0.006236	0.008753	-3.146612	-1.115933	1.812014	0.100000	0.057887	-0.102792	-0.076070	
0.037440	-0.005068	0.062154	-3.107913	-1.120554	1.873443	0.100000	0.190612	-0.009936	0.123065	
0.014164	0.009318	0.055755	-3.092506	-1.110788	1.928449	0.100000	-0.091594	0.081415	-0.019596	
-0.021289	-0.006415	-0.004619	-3.112558	-1.116758	1.923059	0.100000	-0.149659	0.034739	0.005873	
0.015255	-0.014822	-0.002823	-3.096058	-1.131134	1.919467	0.100000	-0.008245	-0.012625	-0.157177	
-0.019355	0.004772	-0.023694	-3.114175	-1.125910	1.895006	0.100000	0.032560	-0.097538	0.080783	
0.000438	0.001359	0.007490	-3.112492	-1.124101	1.901738	0.100000	0.034393	-0.085919	-0.129681	
0.045417	0.000950	0.039418	-3.065830	-1.122702	1.940395	0.100000	-0.059742	0.136388	0.174851	
0.021890	0.016307	0.029824	-3.042714	-1.105946	1.969444	0.100000	-0.125830	0.011531	0.026744	
0.032590	0.018962	0.044929	-3.008907	-1.086542	2.013585	0.100000	0.022878	-0.091377	0.122585	
-0.018160	-0.009685	0.025919	-3.025864	-1.095793	2.038699	0.100000	-0.115409	0.082147	-0.196225	
0.011575	0.007948	-0.004427	-3.013079	-1.087407	2.033457	0.100000	-0.098782	0.026461	0.008044	
0.039309	0.009221	0.045871	-2.972565	-1.077751	2.078515	0.100000	-0.007540	-0.006348	0.172693	
-0.022694	-0.009110	0.045311	-2.994070	-1.086430	2.122995	0.100000	-0.014845	-0.053922	-0.061885	
-0.028361	-0.005285	-0.043237	-3.021233	-1.091281	2.078909	0.100000	0.032757	-0.017665	0.057828	
0.015814	-0.002345	-0.001751	-3.004211	-1.093190	2.076327	0.100000	0.015315	-0.120662	0.070174	
0.028657	0.000693	0.031736	-2.974353	-1.092060	2.107232	0.100000	-0.108098	-0.027996	0.000036	
-0.000751	-0.023619	-0.014518	-2.973915	-1.115242	2.091872	0.100000	-0.058954	-0.125369	-0.012764	
-0.047189	0.023225	0.018185	-3.019915	-1.091571	2.109220	0.100000	0.160578	0.009192	0.094060	
-0.060511	0.016155	-0.009295	-3.079218	-1.074980	2.099082	0.100000	0.043211	0.123392	-0.017884	
0.014097	0.004432	-0.038841	-3.063889	-1.070118	2.059401	0.100000	-0.047581	0.228969	0.054996	
-0.011823	-0.019398	0.022898	-3.074487	-1.089088	2.081476	0.100000	-0.069201	-0.044278	0.056009	
0.019518	-0.004632	0.069194	-3.053740	-1.093285	2.149838	0.100000	-0.085020	0.068301	-0.121598	
0.001565	0.016696	-0.022144	-3.050954	-1.076151	2.126833	0.100000	-0.040771	-0.116142	-0.145262	
0.040708	-0.012136	0.045881	-3.009026	-1.087857	2.171864	0.100000	-0.303629	0.259955	0.100592	
0.010410	-0.004823	0.039114	-2.997413	-1.092244	2.210110	0.100000	0.055859	-0.050751	-0.009126	
-0.027337	0.034638	-0.025366	-3.023550	-1.057170	2.183860	0.100000	-0.023262	-0.025215	-0.012913	
-0.040167	0.018543	-0.043609	-3.062508	-1.038204	2.139377	0.100000	0.059373	0.065833	-0.100487	
-0.013839	-0.005184	0.013965	-3.075122	-1.042973	2.152486	0.100000	-0.095572	0.027830	0.109821	
-0.013482	0.014982	-0.044167	-3.087374	-1.027574	2.107459	0.100000	0.164634	0.134292	-0.075020	
-0.041213	0.015649	-0.040137	-3.127352	-1.011514	2.066479	0.100000	-0.069788	-0.002783	0.086301	
-0.008943	-0.006634	0.015165	-3.135045	-1.017744	2.080818	0.100000	-0.047333	-0.170794	0.069712	
0.036658	-0.015960	-0.074667	-3.097133	-1.033297	2.005318	0.100000	0.009933	0.035317	-0.012462	
-0.004347	0.000860	0.007520	-3.100242	-1.032024	2.012036	0.100000	0.061781	-0.163779	0.067530	
-0.035293	-0.027370	0.005465	-3.134295	-1.058981	2.016697	0.100000	0.027382	0.154852	0.153940	
-0.013998	0.005946	0.005736	-3.147040	-1.052612	2.021627	0.100000	-0.118835	0.067691	0.078718	
-0.018111	-0.005982	-0.051948	-3.163892	-1.058172	1.968870	0.100000	-0.054552	-0.090361	-0.070573	
-0.023068	0.005358	0.000959	-3.185695	-1.052391	1.969042	0.100000	-0.058622	-0.063154	-0.190563	
-0.006346	-0.022713	-0.028848	-3.190767	-1.074683	1.939407	0.100000	-0.161203	-0.036572	0.067795	
-0.007911	-0.000480	-0.011085	-3.197402	-1.074733	1.927547	0.100000	0.056006	0.016304	-0.012573	
-0.020939	-0.022645	0.000358	-3.217063	-1.096949	1.927134	0.100000	-0.147929	-0.013003	-0.061165	
-0.000129	0.006821	0.021297	-3.215906	-1.089689	1.947660	0.100000	-0.040249	0.010493	-0.024467	
0.021145	-0.022679	-0.008741	-3.193475	-1.111932	1.938140	0.100000	-0.043879	-0.243382	-0.121140	
-0.081847	-0.011584	-0.017073	-3.274046	-1.123071	1.920292	0.100000	0.105958	0.107678	0.166042	
-0.039604	0.002593	-0.023273	-3.312340	-1.120029	1.896251	0.100000	0.039513	-0.084622	0.170884	
-0.045968	0.004982	-0.014474	-3.356983	-1.114598	1.881019	0.100000	-0.090925	0.042860	0.199124	
0.008193	0.008299	0.015688	-3.347448	-1.105854	1.895954	0.100000	0.156736	0.153288	0.057809	
-0.018302	0.021964	-0.035020	-3.364412	-1.083447	1.860176	0.100000	-0.032181	-0.172703	0.078147	
0.012422	-0.005227	-0.057247	-3.350644	-1.088241	1.802185	0.100000	-0.058454	-0.033664	-0.004898	
0.043956	0.011651	-0.070540	-3.305348	-1.076155	1.730925	0.100000	0.005925	-0.040063	0.179676	
-0.040729	0.025464	0.021132	-3.344755	-1.050261	1.751364	0.100000	0.025037	0.137681	0.066202	
0.050417	-0.000904	-0.053206	-3.293001	-1.050744	1.697457	0.100000	-0.003935	0.023204	0.109894	
-0.005789	0.008211	0.066670	-3.297473	-1.042113	1.763448	0.100000	-0.009991	-0.064428	0.065965	
-0.027736	0.008627	-0.001325	-3.323890	-1.033069	1.761418	0.100000	0.117706	-0.055452	-0.285725	
0.014977	-0.015509	0.029274	-3.307583	-1.048165	1.789987	0.100000	0.003727	-0.017555	-0.014858	
0.004456	0.023786	0.079227	-3.301805	-1.023959	1.868498	0.100000	-0.044315	-0.075411	0.089881	
-0.017408	0.022727	0.039482	-3.317893	-1.000822	1.907233	0.100000	-0.074583	-0.111346	0.091502	
0.034992	0.006182	-0.027633	-3.281574	-0.994240	1.878837	0.100000	0.079666	0.151220	-0.075916	
-0.048814	0.008049	0.001831	-3.329076	-0.985794	1.879916	0.100000	0.153340	0.024608	-0.127797	
0.023936	0.001000	0.074276	-3.303808	-0.984399	1.953441	0.100000	0.181596	-0.124544	0.159609	
0.073271	0.016083	0.018363	-3.229216	-0.967923	1.971023	0.100000	0.032224	0.124520	-0.047707	
0.021499	0.010685	0.010834	-3.206426	-0.956851	1.981069	0.100000	0.135771	-0.025661	-0.047714	
-0.001530	0.016534	0.014935	-3.206674	-0.939934	1.995211	0.100000	0.071501	0.101356	0.036231	
-0.027339	-0.024457	-0.017915	-3.232730	-0.964015	1.976499	0.100000	0.147590	-0.028671	0.012495	
0.008897	-0.008441	0.009916	-3.222540	-0.972071	1.985624	0.100000	-0.058062	0.063277	0.167986	
0.019003	-0.000697	-0.007462	-3.202249	-0.972379	1.977368	0.100000	0.014084	0.050348	-0.179726	
0.005063	-0.028182	0.005926	-3.195905	-1.000172	1.982504	0.100000	0.019500	-0.095225	0.027508	
-0.024694	-0.027545	-0.018651	-3.219321	-1.027317	1.963060	0.100000	-0.030775	-0.017794	-0.007581	
0.024422	0.024769	0.025188	-3.193611	-1.002137	1.987463	0.100000	-0.009099	-0.086338	-0.009538	
0.077798	-0.012361	-0.018030	-3.114536	-1.014097	1.968638	0.100000	0.119160	0.069466	-0.100397	
-0.039107	0.025303	-0.034500	-3.152398	-0.988389	1.933351	0.100000	0.003032	-0.107760	0.070954	
0.032823	0.020907	0.006753	-3.118314	-0.967087	1.939331	0.100000	-0.246306	0.066112	0.103240	
0.031279	0.022971	-0.016193	-3.085788	-0.943729	1.922362	0.100000	-0.044382	0.131539	0.261831	
0.022118	-0.011498	-0.002325	-3.062437	-0.954850	1.919269	0.100000	0.077483	0.065297	0.163772	
0.024735	0.000635	-0.019854	-3.036477	-0.953833	1.898648	0.100000	0.037206	0.042426	-0.127576	
0.006008	0.003604	0.034565	-3.029254	-0.949847	1.932453	0.100000	-0.085164	-0.100436	-0.077948	
0.007514	-0.000596	-0.008382	-3.020529	-0.950064	1.923298	0.100000	-0.203956	0.054618	-0.015979	
-0.036535	-0.008912	-0.001597	-3.055856	-0.958595	1.920932	0.100000	0.140646	0.095911	-0.056302	
0.017739	-0.025502	0.013783	-3.036894	-0.983714	1.933947	0.100000	0.083641	0.079530	-0.008894	
-0.044430	-0.013871	-0.019150	-3.080110	-0.997191	1.914024	0.100000	-0.134046	0.035271	-0.028075	
0.101142	-0.018405	0.034061	-2.977737	-1.015197	1.947320	0.100000	-0.044354	0.023130	0.032498	
-0.018480	0.000786	0.042874	-2.995026	-1.014005	1.989415	0.100000	-0.074992	-0.094804	0.106652	
-0.050817	-0.006895	0.019929	-3.044645	-1.020494	2.008548	0.100000	0.128773	-0.011175	-0.060249	
-0.024721	-0.024642	0.061796	-3.068148	-1.044728	2.069540	0.100000	-0.088245	0.009424	0.212821	
-0.039735	-0.007639	-0.048414	-3.106657	-1.051950	2.020298	0.100000	-0.004253	0.134065	0.075906	
-0.039233	-0.000727	-0.060547	-3.144647	-1.052256	1.958944	0.100000	-0.041748	-0.003421	-0.137865	
0.004617	-0.015560	-0.008504	-3.138773	-1.067395	1.949656	0.100000	-0.081524	0.160654	-0.016404	
0.046599	-0.018960	0.016183	-3.090919	-1.085928	1.965059	0.100000	-0.012227	0.035801	-0.032079	
-0.054193	-0.021669	-0.001696	-3.143876	-1.107163	1.962577	0.100000	-0.018091	-0.133760	-0.243931	
-0.004705	0.013098	0.013247	-3.147324	-1.093622	1.975040	0.100000	-0.215914	0.117661	-0.143294	
0.033712	0.004113	-0.016088	-3.112354	-1.089072	1.958161	0.100000	0.085695	-0.011147	0.146079	
-0.020153	-0.001638	0.005824	-3.131262	-1.090275	1.963203	0.100000	0.232995	-0.028298	0.121451	
-0.073106	-0.016452	-0.013973	-3.203116	-1.106290	1.948444	0.100000	0.073208	-0.015746	-0.090971	
0.018677	-0.009896	0.008290	-3.183158	-1.115744	1.955955	0.100000	-0.056120	-0.111280	0.069684	
-0.007680	0.000994	-0.044825	-3.189565	-1.114303	1.910348	0.100000	0.011003	0.042735	0.011508	
-0.010754	-0.017554	0.035075	-3.199044	-1.131412	1.944659	0.100000	-0.038059	0.153988	-0.075006	
0.048231	-0.016520	0.055119	-3.149534	-1.147479	1.999001	0.100000	-0.125534	-0.079090	0.016837	
-0.029780	-0.021961	-0.050440	-3.178054	-1.168981	1.947762	0.100000	-0.127756	-0.032708	0.130418	
0.056512	0.006310	-0.021614	-3.120271	-1.162204	1.925368	0.100000	0.147797	-0.129862	0.054189	
0.035922	0.015316	0.037652	-3.083102	-1.146423	1.962250	0.100000	0.025834	-0.044474	-0.032707	
-0.033584	-0.025493	0.019405	-3.115453	-1.171457	1.980870	0.100000	-0.029261	-0.046025	0.128420	
0.036682	-0.014113	-0.022734	-3.077524	-1.185101	1.957344	0.100000	0.107110	0.019267	-0.013519	
0.015863	-0.015288	-0.044827	-3.060430	-1.199915	1.911733	0.100000	-0.044387	0.206859	-0.059029	
0.056803	-0.007708	0.020706	-3.002404	-1.207143	1.931675	0.100000	-0.015807	0.105385	-0.101691	
-0.027116	0.014171	-0.005873	-3.028319	-1.192490	1.925029	0.100000	-0.041454	-0.028860	-0.109004	
-0.041255	0.024230	-0.054553	-3.068363	-1.167783	1.869706	0.100000	0.034607	-0.039262	0.037141	
-0.005277	-0.008683	0.014326	-3.072413	-1.175998	1.883285	0.100000	0.097843	0.119337	0.006861	
0.021505	-0.006821	0.004586	-3.049679	-1.182349	1.887118	0.100000	0.022595	0.062459	0.044675	
0.049764	-0.016646	0.014697	-2.998695	-1.198521	1.901061	0.100000	-0.068405	0.147829	-0.094812	
-0.078753	-0.014949	0.009503	-3.076248	-1.212991	1.909803	0.100000	-0.083212	0.042032	-0.093067	
0.023428	0.004898	-0.006612	-3.051591	-1.207608	1.902427	0.100000	-0.134927	-0.198914	0.201380	
0.001445	0.000442	0.017245	-3.048925	-1.206683	1.918911	0.100000	0.261206	-0.074935	0.045127	
0.002439	-0.011611	-0.078286	-3.045267	-1.217812	1.839857	0.100000	-0.042307	-0.001337	-0.061533	
-0.004832	-0.012244	0.037489	-3.048881	-1.229569	1.876610	0.100000	-0.076977	-0.049642	0.035513	
-0.009632	0.001948	0.026823	-3.057294	-1.227129	1.902682	0.100000	-0.076481	-0.004310	0.006456	
0.001480	0.016232	0.050994	-3.054591	-1.210407	1.952915	0.100000	0.054749	-0.126463	-0.132218	
0.020247	-0.013223	-0.058428	-3.033123	-1.223146	1.893706	0.100000	0.027557	-0.080068	-0.074259	
0.053429	-0.017357	0.001231	-2.978480	-1.240014	1.894179	0.100000	0.041063	-0.026938	-0.203677	
0.024853	-0.003750	0.035382	-2.952436	-1.243267	1.928804	0.100000	-0.037818	-0.140942	0.014924	
0.087536	0.035063	0.001133	-2.863719	-1.207707	1.929165	0.100000	0.019097	-0.200996	-0.136016	
-0.032382	-0.029615	0.032262	-2.894956	-1.236839	1.960655	0.100000	-0.040579	-0.121864	0.022410	
-0.017771	-0.018373	-0.007797	-2.911569	-1.254717	1.952074	0.100000	0.035000	0.119085	0.018680	
