2998.021484375	-0.021311911137461143	-0.0412750920749618	-0.009959790718884184	-0.009284730418732873	-0.007610788232672576	-0.007262360338609022	0.3224401937589215	0.26538918021072133	-2142.9343267398795	-2253.3964506032503	-149.24087760589953	-168.55032144689537	-382.5783137088396	-198.13017761976332	2415.6966582571954	2408.8015608696223
3008.041259765625	-0.02125644997650933	-0.041234111445516614	-0.010248564281558452	-0.009552009385672446	-0.0075952980444437225	-0.007211977574714057	0.2123314707350463	0.17000284273631683	-2142.43820394686	-2253.3975739850707	-231.2746081074883	-267.6922351466998	-382.70750323012714	-196.95151217664082	2395.7091471543517	2382.0672190938926
3018.2109375	-0.021119314654415744	-0.041123280342875074	-0.010375615111763228	-0.00981601546966785	-0.007286584242421007	-0.006918029479581946	0.13285159187248402	0.09673448163848565	-2143.2951866361586	-2253.7322414889063	-367.87327901115805	-469.581252450697	-369.6847936522299	-189.46197840616503	2355.079502262575	2313.731076578684
3028.614501953125	-0.021119314654415744	-0.0410726864734304	-0.010534461073609967	-0.00981601546966785	0.0015906653408185238	-0.007048704570441043	0.3150350796368058	0.2577280020885093	-2169.235773247916	-2253.3210034324206	-161.46986658476806	-183.33947470390413	81.67914522735913	-193.24352823237413	2414.304357591486	2406.791178279261
3038.572509765625	-0.021042749155420065	-0.04104533002996216	-0.01081983120840406	-0.010079991557146402	0.0014255498896156512	-0.007005919748086387	0.20677063983200783	0.16455751632712395	-2168.8630550701373	-2253.339651537189	-250.4239842584303	-291.30444728163616	73.4544260883808	-192.20031075337437	2392.750211253315	2377.7159193779953
3051.188232421875	-0.020882072439576127	-0.04094859810824819	-0.011098092555812088	-0.01033685262488565	-0.00709087166932698	-0.006729468565790256	0.12230475123907407	0.09382881269211203	-2142.127844398995	-2253.661820774237	-424.74054935004517	-507.52172231404967	-363.6455568915283	-185.07921446186816	2340.2965053779108	2303.334789439913
3061.7490234375	-0.020882072439576127	-0.04090983101178944	-0.011098092555812088	-0.01033685262488565	0.0014569943553311086	-0.006855869385462327	0.31003850951764317	0.2525175824199712	-2167.363078647388	-2253.296263843184	-172.76509361125255	-196.91011807792958	75.60017724245212	-188.70385626435464	2413.1008424149904	2405.059730322125
3070.963623046875	-0.020819145958198587	-0.04089600106431407	-0.011379848240982031	-0.010597352089559538	0.0013078247085842275	-0.0068224996355189535	0.2030320539780058	0.16086489580820218	-2167.05469479361	-2253.329310629115	-267.9436442952968	-312.7808385271928	68.05558202968554	-187.8517030553157	2390.1373263507508	2373.8747670629427
3083.14501953125	-0.020688337926141193	-0.04081161821807133	-0.011498965884498134	-0.010707475597058126	-0.006903588672658414	-0.006549457694930986	0.12581604845596084	0.0979162963807483	-2141.3483389285884	-2253.6652344186014	-428.0481365286746	-504.7247721835736	-357.22731941270496	-180.73394284802933	2341.643236082672	2307.6817324210992
3092.6513671875	-0.020688337926141193	-0.040782036704867075	-0.01165051786510856	-0.010847134393126429	0.0013309993264511012	-0.006668896973655007	0.3043682795611079	0.24664497948686548	-2165.8189514855703	-2253.343892936734	-184.6389920786506	-211.3749377353251	69.65983182042575	-184.13727636286862	2411.7258264697543	2403.0550628836127
3102.56982421875	-0.02063603410503162	-0.040779658418524184	-0.011929163454355185	-0.011104627695235389	0.0012010120979147646	-0.00664448116874441	0.19880699210999433	0.15672210406734724	-2165.5514960970177	-2253.387588381273	-286.48883742915433	-335.7869190808617	63.00833614984484	-183.4773922531067	2387.144854234409	2369.4206947892044
3113.36669921875	-0.020625197509323234	-0.04071064899048368	-0.01204458156931923	-0.011211327035703267	0.0009360472387729877	-0.0063901607858759	0.12364101378575952	0.09583864034877648	-2165.8299636026677	-2253.7151480130924	-455.0563791212117	-537.8165813801184	49.13969126806972	-176.77985294552636	2335.5278444474934	2298.6328987909083
3124.19775390625	-0.020491452926725162	-0.04068752035672657	-0.012191606659960413	-0.011346785270658459	-0.0068090134564078595	-0.006493111397273433	0.29796874567321985	0.24005563880655342	-2139.805438859255	-2253.449028980965	-197.23551485620925	-226.96059323749293	-355.46343918916915	-179.7089170261584	2410.1461279147507	2400.716619125823
3134.01953125	-0.020491452926725162	-0.04069468946038138	-0.012467729809127942	-0.011601815204596362	0.0011002092865092638	-0.006474389356951504	0.1940527465657213	0.1520893172815721	-2164.3622709085407	-2253.5055887778617	-306.3163354321059	-360.71332035014467	58.09539649189111	-179.1636439902341	2383.691623817815	2364.206815229194
3143.699462890625	-0.020491712460151523	-0.040635654494092927	-0.012579815873536265	-0.011705431602365785	0.0008315566474236376	-0.006234371814409033	0.12084734071368403	0.0932026667870164	-2164.7205008307556	-2253.820552672375	-484.73457614141194	-574.6290465088526	43.91618709954549	-172.79677947236982	2328.165807999622	2287.5924302153053
3154.22998046875	-0.020414331352989173	-0.0406194948222211	-0.012723620067558568	-0.01183787705438931	0.0010924189455863422	-0.006328290223502214	0.2925268298692711	0.23444519235127345	-2163.6498457793123	-2253.595144034883	-209.5377335607632	-242.2177604707892	57.88295712566814	-175.4522036058364	2408.5952292045786	2398.408791834271
3164.489013671875	-0.02038723731921066	-0.04063468830484873	-0.012996975675213018	-0.012090234562369864	-0.006662607403198124	-0.006316910511517936	0.1901361257710335	0.14826393134592608	-2139.6979331331936	-2253.6577205906797	-325.43655376318685	-384.76280279198915	-349.5812575749335	-175.0760052695415	2380.313808917125	2359.0802102119837
3174.84716796875	-0.0203206373212666	-0.04058494548035485	-0.013106042050619458	-0.012191057703035545	-0.006422997892987388	-0.006087670803833579	0.11819897219260442	0.09070680250139079	-2140.6877877797797	-2253.966514039704	-514.6059389197064	-611.7859409694071	-338.27040814345054	-168.9526925364432	2320.3958195591294	2275.8647641452094
3183.822265625	-0.0203206373212666	-0.04057411915109371	-0.013246700435006017	-0.012320567935386106	0.000980526525852892	-0.006173500135984966	0.2874824528328943	0.22924736304434173	-2162.92264325091	-2253.774799247995	-221.8341769862959	-257.5544653104923	52.17629423519967	-171.36592621980844	2407.0032901961767	2396.0216263073435
3194.325927734375	-0.02030868103556266	-0.04059694000879549	-0.013517654549876253	-0.012570592226553254	-0.006507613325866195	-0.006168615346284716	0.1864314830740668	0.14464954559912557	-2139.9342471741197	-2253.844484370577	-344.6888457337018	-409.10704428704105	-342.8078368745273	-171.13926417946604	2376.778396004469	2353.6691790147856
3204.172119140625	-0.02030868103556266	-0.04055592479152137	-0.01362372034577243	-0.012668647065099278	0.0006458167851906731	-0.005949415082981453	0.11570514051279526	0.08835862986076942	-2163.198175274118	-2254.1480217514236	-544.5458114709264	-649.1039318707327	34.390161004070535	-165.24723390625155	2312.248411086377	2263.4960701491555
3214.80810546875	-0.020252225893971104	-0.040551465181189045	-0.013761285036038795	-0.012795277904412594	0.0008815590060209035	-0.006033281248964528	0.2839684119769425	0.22559685395863396	-2162.4003578731817	-2253.980446556002	-233.1669461991321	-271.5672857687098	47.05712079612172	-167.58263825674595	2405.5844937781976	2393.9058739491
3224.84423828125	-0.020229195591947968	-0.04058102749282247	-0.014029460552668335	-0.01304264046434285	0.0008156759325514067	-0.006028183691971025	0.1828268708900406	0.1411394536753551	-2162.2600743678304	-2254.067845027553	-364.2198708036154	-433.95920565181444	43.587074604016415	-167.3254237740654	2373.0353054448674	2347.8870061774696
3234.795654296875	-0.020255604033775215	-0.0405488693109258	-0.014132685126749658	-0.013138076832986192	0.0005731182574417465	-0.0058162776490049825	0.11295986980618687	0.08578822299645315	-2162.7610675290107	-2254.3722788111063	-576.3147770817889	-688.9980700953001	30.592727010184046	-161.59350686091844	2303.033971041265	2249.359626201132
3244.72412109375	-0.020209459755014786	-0.04054897054268386	-0.01426701233223203	-0.013261707980467594	0.000786967023290485	-0.005895251459738927	0.27937526880174607	0.2208744021587522	-2162.1043570331726	-2254.2292073495128	-245.53751463092917	-287.17500575552197	42.09101084497727	-163.77683047027182	2403.88293044692	2391.316761185014
3254.40283203125	-0.020191791248978935	-0.040584918896246686	-0.014532842327640946	-0.013506805860626261	0.0007346388318477265	-0.005895929031638541	0.17950660082992856	0.13790734664649565	-2161.9930520003036	-2254.3222246114556	-383.64548259409077	-458.7647359132614	39.324599102369476	-163.657164690979	2369.187202801471	2341.9001029040182
3265.0673828125	-0.02022568864664634	-0.04056012062353756	-0.014633252636581162	-0.0135996543470734	0.0004959983722826394	-0.005692809284823478	0.11074205309294792	0.08370398008436285	-2162.540310889322	-2254.6216740766386	-606.3195772883018	-726.5093581383936	26.51257585106106	-158.13675813229895	2294.0997391398823	2235.644163875843
3274.64794921875	-0.020188132514558504	-0.04056420040016209	-0.014764686506479427	-0.013720601842836078	0.0006969720436248952	-0.0057647637253000015	0.27502328155460415	0.2164038985911786	-2161.9977573898855	-2254.5047398422334	-257.9360658591904	-302.9093098397915	37.31517210461144	-160.11110471023233	2402.125788259266	2388.621244562529
3284.8720703125	-0.02021606528913336	-0.04060611312143686	-0.0150282821885281	-0.01396354253838801	-0.006091064348175033	-0.00577077677855856	0.1763592649843811	0.1348465345334288	-2141.8404092921137	-2254.6033415064508	-403.124327003321	-483.7460589413865	-322.6223861087763	-160.11949722494487	2365.185747974603	2335.626499701175
3294.753662109375	-0.02021606528913336	-0.04058818190839675	-0.015125936293597209	-0.014053861090214684	0.0004244017976397772	-0.005575878040080533	0.10864590102967626	0.08173563769237431	-2162.5019102162373	-2254.898241473849	-636.242197083461	-763.9325464921754	22.695926581502487	-154.80038722893966	2284.8117812724704	2221.325601919078
3305.03271484375	-0.0201865362582849	-0.040595915536729255	-0.015254546270279626	-0.014172194060702775	0.0006132006012148806	-0.00564117986254937	0.27087880066869974	0.21215068901805992	-2162.064858968442	-2254.8052137905206	-270.3679878185697	-318.7777795409321	32.833750331056365	-156.57700190687274	2400.3098525002083	2385.8125792647816
3316.137939453125	-0.020225311346120045	-0.04064336254256962	-0.015515951597045427	-0.014500879465582761	-0.005966684743014778	-0.005652170705996499	0.1733736518559658	0.12620133652426266	-2142.798714949923	-2254.9091284177503	-422.63193234090704	-533.3774617317766	-316.03125379141414	-156.705940760278	2361.033446732467	2320.8326966647874
3324.981201171875	-0.020203258329079293	-0.040631815783199715	-0.015610917903795943	-0.014500879465582761	-0.005772119280686634	-0.00546497420652179	0.10666245453848887	0.07987458207719571	-2143.8510561588387	-2255.1997669690763	-666.0369702979485	-801.1901475737154	-306.2100211782228	-151.5785740593052	2275.182262919027	2206.4262647958303
3334.967041015625	-0.020203258329079293	-0.04064288026314644	-0.015736779718502847	-0.014616672056670929	0.000535137489703554	-0.005523965205498103	0.2669289182393033	0.20810102322348115	-2162.2941467357746	-2255.128521125494	-282.8226369516822	-334.7643932357342	28.633183900235277	-153.16817489741933	2398.435699217574	2382.8902776892164
3344.720947265625	-0.020198571581215408	-0.0406954442439347	-0.01599604590445694	-0.014855444239092033	0.0005246767495289318	-0.005539608153923634	0.17053876353352998	0.12919384513472618	-2162.258003053631	-2255.2374020171687	-442.147223926272	-534.0849181583496	28.07951563454139	-153.4107105444526	2356.732719410896	2322.2263584801995
3355.69775390625	-0.020236921253432627	-0.04068981894367485	-0.01608839813422222	-0.014940907152458952	-0.005661755709059761	-0.005359639120547329	0.10478363242577471	0.07811303663518321	-2144.9466448046314	-2255.523964402206	-695.6617021116857	-838.2093936220738	-300.0087291598697	-148.4661569416191	2265.2246097773905	2190.9716831508076
3365.685302734375	-0.020236921253432627	-0.040703902054253005	-0.01621159188503485	-0.015054236887483544	0.00046232111758310435	-0.0054126379945789675	0.26316172942390104	0.20424221825243144	-2162.6733239449613	-2255.472501077905	-295.2902672675856	-350.85394530308133	24.700225923486098	-149.87891407079897	2396.503999237813	2379.854095228794
3376.044677734375	-0.020297152599612706	-0.04076314753755983	-0.016557988154105252	-0.015373615573717817	-0.005708834070612559	-0.005369139166579007	0.16355507204093506	0.12197160438219318	-2145.3122472273235	-2255.695833606632	-475.51204452700756	-581.6719163210518	-301.6568381730058	-148.47278410309013	2348.271369188367	2307.2603512926007
3386.407470703125	-0.02028721873868214	-0.040761913038801306	-0.016557988154105252	-0.015373615573717817	-0.005556179474464893	-0.005258992741816858	0.10293391967713325	0.07638204480681345	-2146.1764514522865	-2255.8715251297526	-725.4746484721522	-875.4797762978432	-293.85264002986474	-145.4426420252834	2254.776480521828	2174.6890581833986
3395.88916015625	-0.020290440969100265	-0.040779617227943044	-0.016678928493870537	-0.015484857390244286	-0.005564758214495219	-0.005306302224979009	0.2597850911309652	0.20078160373183618	-2146.157888817035	-2255.8402657967117	-307.5053699844665	-366.64205091172164	-294.257053101427	-146.6852183244266	2394.575370379779	2376.8089433674586
3406.8310546875	-0.020290440969100265	-0.040842957004558866	-0.016933807810614696	-0.01571943655072909	0.0004167555253056457	-0.005336372826212469	0.16613854782245635	0.12490602651435198	-2163.2147462422067	-2255.9525132449644	-478.7768424771465	-581.22286269584	22.212626504680202	-147.29478192419458	2348.428864009743	2308.996835681003
3416.811279296875	-0.020356613513763333	-0.04084663058512261	-0.017020632088536575	-0.015799862636439677	0.0001773886315079486	-0.00516352145353009	0.10124135603861975	0.07479776923103892	-2163.970250786477	-2256.2378274538337	-754.6579705337358	-911.8430347951157	9.427174524176635	-142.5289225615643	2244.1945090359145	2158.1880487638587
3426.913818359375	-0.020352459784889393	-0.040866591718914436	-0.017139129459895416	-0.01590885298614135	0.00033942686842607436	-0.005205401440802293	0.2563431565010703	0.19726258586318632	-2163.850328989957	-2256.222285648101	-319.96139259329755	-382.8770091564004	18.041247462390025	-143.61368801070086	2392.5334790355478	2373.5506600045123
3436.68115234375	-0.02035840753511947	-0.04093480669141372	-0.017392109604663253	-0.016141606953408383	0.0003726276900999839	-0.005239481450347154	0.16384706186898737	0.12268357364878092	-2163.8859056531974	-2256.3404302649487	-497.65060804612693	-605.720233394055	19.800478121735587	-144.32033281699	2343.889563717379	2301.6750729802043
3448.90283203125	-0.02043394225218978	-0.04094507677577883	-0.017476279187227522	-0.016219619305040345	-0.005365383702455526	-0.005077103485208105	0.1001942010970758	0.07380296062402422	-2148.947470454053	-2256.6196287154867	-779.7801970752379	-942.537660219848	-282.0875871642622	-139.8298521552939	2235.0724307619025	2144.1924243273447
