9053.326416015625	0.00013234788639149286	-1.605651968911623e-05	0.00010275877086840524	-1.5408542411607453e-05	-5.001545871952118e-05	-1.8191725662568052e-05	-4.434267071129483e-05	-1.6091089728739835e-05	0.0014289154997646492	1.0162639226342135e-07
9073.561767578125	0.0001324109776827953	-1.605655315421535e-05	0.00010269502632276328	-1.5408473017873777e-05	-5.037985548828061e-05	-1.8191743863541323e-05	-4.465788820606775e-05	-1.6090995048150478e-05	0.0014289115294578991	1.0162106685764308e-07
9094.967041015625	0.00013247405407490476	-1.60565861308207e-05	0.0001026314117025251	-1.5408368929958153e-05	-5.074425356266232e-05	-1.8191767674746436e-05	-4.4973303132245235e-05	-1.609087196453384e-05	0.0014289082582514823	1.0161404053302668e-07
9115.021728515625	0.00013253712420358	-1.605661615188125e-05	0.00010256793549601184	-1.5408246485943007e-05	-5.1108652995957016e-05	-1.8191794010226162e-05	-4.5288910993868114e-05	-1.6090736903622487e-05	0.001428905790217705	1.0160634269014754e-07
9135.003173828125	0.00013260018947924834	-1.6056641945494168e-05	0.0001025045989466733	-1.5408119550640487e-05	-5.147305378994105e-05	-1.819182027811966e-05	-4.5604707691104807e-05	-1.6090603530312664e-05	0.001428904141490328	1.0159884933871158e-07
9156.21484375	0.0001326632455187493	-1.6056662102700855e-05	0.0001024413975052596	-1.5407999331476657e-05	-5.183745589487643e-05	-1.8191844569804652e-05	-4.592068945985517e-05	-1.6090481618465456e-05	0.0014289032577758931	1.015921932544038e-07
9176.024169921875	0.00013272628382487994	-1.605667678830948e-05	0.00010237832249426759	-1.5407894117549852e-05	-5.220185923615617e-05	-1.8191865294876352e-05	-4.623685280957801e-05	-1.6090379500098515e-05	0.0014289030346938958	1.0158682241681292e-07
9196.65673828125	0.00013278929332738443	-1.605668598175142e-05	0.00010231536268268115	-1.5407809292401492e-05	-5.256626371075157e-05	-1.819188172991048e-05	-4.6553194457565894e-05	-1.6090300605159217e-05	0.001428903336702092	1.0158300754987244e-07
9216.7060546875	0.00013285226186354748	-1.6056690513670674e-05	0.00010225250576478828	-1.5407747172346854e-05	-5.2930669213857584e-05	-1.8191893600371514e-05	-4.6869711263219926e-05	-1.6090246040904152e-05	0.001428904015088328	1.0158075402324348e-07
9237.069091796875	0.0001329151774447368	-1.6056691061520125e-05	0.00010218973957076827	-1.5407707914730843e-05	-5.329507563178737e-05	-1.8191900983444372e-05	-4.7186400181864485e-05	-1.609021520298926e-05	0.0014289049230233886	1.0158001434020723e-07
9258.373291015625	0.00013297802916945045	-1.6056688676722095e-05	0.00010212705304102343	-1.5407689738743707e-05	-5.365948286328859e-05	-1.8191904362755692e-05	-4.750325821678558e-05	-1.6090205284776743e-05	0.001428905927034485	1.0158064086962363e-07
9278.57177734375	0.00013304080787968076	-1.605668437101626e-05	0.00010206443685678579	-1.5407689605476428e-05	-5.402389081776704e-05	-1.8191904412667722e-05	-4.782028240502001e-05	-1.6090212556041863e-05	0.001428906914824779	1.0158229412827693e-07
9298.881103515625	0.00013310350655348913	-1.6056679252063338e-05	0.00010200188382469833	-1.5407703376901025e-05	-5.438829942594481e-05	-1.8191901975175914e-05	-4.8137469774722774e-05	-1.6090232371106877e-05	0.0014289077999949384	1.0158478357813113e-07
9318.63623046875	0.00013316612038494213	-1.6056673830106818e-05	0.00010193938898428456	-1.540772690607526e-05	-5.475270862742576e-05	-1.8191897803736878e-05	-4.845481735582524e-05	-1.60902608087298e-05	0.001428908523190664	1.0158778449373864e-07
9338.510009765625	0.00013322864670772816	-1.6056668979601634e-05	0.00010187694949692627	-1.5407756287759838e-05	-5.5117118384906405e-05	-1.8191892716370115e-05	-4.8772322178258776e-05	-1.609029342064796e-05	0.0014289090509533864	1.0159096150253813e-07
9358.404541015625	0.00013329108477577734	-1.6056665124809887e-05	0.0001018145644637869	-1.540778798970596e-05	-5.548152866996503e-05	-1.8191887438822022e-05	-4.908998126840203e-05	-1.6090326422473578e-05	0.0014289093732848812	1.0159423444069501e-07
9378.4931640625	0.0001333534353902266	-1.605666242894095e-05	0.00010175223450659132	-1.5407818606020447e-05	-5.584593947549621e-05	-1.8191882469932692e-05	-4.940779166151543e-05	-1.6090357217530387e-05	0.001428909498835118	1.0159730183217698e-07
9398.490478515625	0.0001334157004864167	-1.6056661211273254e-05	0.00010168996142034814	-1.540784626273476e-05	-5.621035079794723e-05	-1.8191878244785428e-05	-4.9725750426610205e-05	-1.609038359160222e-05	0.0014289094502730748	1.0160008461613722e-07
9418.117919921875	0.00013347788276529826	-1.6056661310281696e-05	0.00010162774773103678	-1.54078690747672e-05	-5.65747626408708e-05	-1.819187493481867e-05	-5.004385466644834e-05	-1.6090404751450363e-05	0.0014289092593688935	1.0160251172419848e-07
9439.5859375	0.00013353998532306122	-1.605666245727371e-05	0.00010156559635188245	-1.540788627589879e-05	-5.693917501492507e-05	-1.8191872758353376e-05	-5.036210153708254e-05	-1.6090419556621816e-05	0.0014289089626444706	1.0160452350585653e-07
9460.396484375	0.0001336020112621128	-1.60566648701113e-05	0.00010150351025384197	-1.5407897869685736e-05	-5.730358792899182e-05	-1.8191871645190666e-05	-5.068048825673799e-05	-1.609042852763551e-05	0.0014289085970160542	1.0160617081061552e-07
9480.395263671875	0.00013366396349390186	-1.6056667702588186e-05	0.00010144149219470933	-1.5407904191701835e-05	-5.766800139017647e-05	-1.819187148711998e-05	-5.099901211647051e-05	-1.609043237078575e-05	0.0014289081969343087	1.0160745828678214e-07
9501.221923828125	0.0001337258445621714	-1.6056671357086985e-05	0.00010137954453881548	-1.5407905758612752e-05	-5.803241541091353e-05	-1.8191872253112992e-05	-5.131767048194291e-05	-1.609043113145804e-05	0.001428907792232259	1.0160847361878351e-07
9521.080078125	0.00013378765648930369	-1.6056675353633033e-05	0.00010131766913268336	-1.540790357716936e-05	-5.839682999120299e-05	-1.819187362861757e-05	-5.16364607969777e-05	-1.6090426639872475e-05	0.001428907406424429	1.0160927431986171e-07
9540.940673828125	0.0001338494007372404	-1.6056679212453655e-05	0.00010125586728548797	-1.540789844377034e-05	-5.87612451292685e-05	-1.8191875471269104e-05	-5.195538059243887e-05	-1.6090419661783016e-05	0.0014289070563524575	1.0160992257405715e-07
9561.170166015625	0.00013391107821281167	-1.605668304805581e-05	0.00010119413975928637	-1.5407891813454336e-05	-5.912566082511006e-05	-1.8191877577965655e-05	-5.22744274737974e-05	-1.609041126896437e-05	0.0014289067521566778	1.0161046385581609e-07
9581.672607421875	0.00013397268935566586	-1.605668658024492e-05	0.00010113248683030207	-1.5407884267498055e-05	-5.949007706984588e-05	-1.8191879707710095e-05	-5.259359911580219e-05	-1.6090402811695762e-05	0.0014289064981927169	1.0161099427940098e-07
9602.767578125	0.00013403423419422467	-1.6056689812322982e-05	0.00010107090834932109	-1.5407876591804444e-05	-5.9854493852817825e-05	-1.8191881800684008e-05	-5.2912893278467266e-05	-1.6090394474788328e-05	0.0014289062937216102	1.016115734701931e-07
9622.317626953125	0.00013409571242473106	-1.6056692819262087e-05	0.00010100940384472068	-1.5407869728313935e-05	-6.021891116336775e-05	-1.8191883752668067e-05	-5.323230776976828e-05	-1.6090386882551366e-05	0.0014289061340342357	1.0161221877473205e-07
9642.54736328125	0.000134157123514278	-1.6056695407644046e-05	0.000100947972635268	-1.540786398710207e-05	-6.0583328985508444e-05	-1.8191885407480842e-05	-5.3551840470511536e-05	-1.609038085121858e-05	0.0014289060117516073	1.0161293162249668e-07
9662.947509765625	0.00013421846680650162	-1.6056697626912185e-05	0.00010088661391893794	-1.5407859394431242e-05	-6.094774730680541e-05	-1.8191886784442297e-05	-5.387148930946495e-05	-1.6090376283951236e-05	0.0014289059180070396	1.016137459367947e-07
9684.355224609375	0.00013427974164237355	-1.6056699627961393e-05	0.000100825326851961	-1.5407856481573438e-05	-6.131216611127144e-05	-1.8191887863248037e-05	-5.419125227046351e-05	-1.6090373214258292e-05	0.0014289058436709468	1.016146563522233e-07
9703.98681640625	0.00013434094737352353	-1.6056701548290733e-05	0.00010076411065718105	-1.5407854930145304e-05	-6.167658538291931e-05	-1.819188867632545e-05	-5.451112738352748e-05	-1.609037144930838e-05	0.0014289057800747074	1.0161566189746716e-07
9724.28759765625	0.00013440208344395188	-1.6056702862520674e-05	0.0001007029645982982	-1.5407854322552067e-05	-6.20410051110909e-05	-1.8191889221593063e-05	-5.4831112714204266e-05	-1.609037110971195e-05	0.0014289057193686006	1.01616739063488e-07
9744.783203125	0.00013446314943177384	-1.6056704349577852e-05	0.00010064188808467378	-1.540785495653503e-05	-6.240542528157533e-05	-1.8191889588831014e-05	-5.515120637422655e-05	-1.609037153470768e-05	0.0014289056553957735	1.0161786409694852e-07
9764.950927734375	0.00013452414502435062	-1.605670582379443e-05	0.00010058088064202053	-1.540785636572521e-05	-6.276984588193812e-05	-1.8191889797866928e-05	-5.547140650907778e-05	-1.609037276367362e-05	0.0014289055833733855	1.0161905131518918e-07
9785.133056640625	0.00013458507004404652	-1.6056707285797272e-05	0.00010051994195503511	-1.5407858213425527e-05	-6.313426690329749e-05	-1.8191889916406532e-05	-5.579171130687399e-05	-1.6090374349623816e-05	0.0014289055003091633	1.016202365217558e-07
9805.494384765625	0.00013464592444645263	-1.6056708937892295e-05	0.00010045907182831826	-1.5407860492631207e-05	-6.349868833854799e-05	-1.8191889982215327e-05	-5.6112118984152914e-05	-1.6090376108609623e-05	0.001428905404739389	1.0162145688504276e-07
9825.83203125	0.00013470670830972864	-1.6056710445350732e-05	0.00010039827015884129	-1.5407862632222364e-05	-6.386311017525514e-05	-1.819189005965136e-05	-5.6432627794755774e-05	-1.609037776152971e-05	0.0014289052965184013	1.0162266915376274e-07
9845.8134765625	0.00013476742177953582	-1.6056711940808824e-05	0.00010033753695104508	-1.5407864757906477e-05	-6.422753241164258e-05	-1.8191890171113907e-05	-5.675323603160365e-05	-1.609037919129876e-05	0.001428905176556583	1.0162387072040097e-07
9866.01806640625	0.00013482806509035328	-1.605671358713146e-05	0.00010027687224489767	-1.5407866553912997e-05	-6.459195503705217e-05	-1.819189026158646e-05	-5.707394201781568e-05	-1.609038068032219e-05	0.0014289050465219333	1.0162502960625987e-07
9886.334716796875	0.00013488863848198918	-1.6056715376856633e-05	0.0001002162761416514	-1.540786813505104e-05	-6.49563780479312e-05	-1.8191890482187522e-05	-5.739474411381451e-05	-1.609038137051779e-05	0.0014289049084856842	1.0162618352521926e-07
9907.35546875	0.00013494914222356158	-1.6056717225457143e-05	0.00010015574877009215	-1.5407869266267362e-05	-6.532080143895058e-05	-1.8191890730234385e-05	-5.771564071554991e-05	-1.609038188313958e-05	0.001428904764868122	1.0162729706546456e-07
9927.63330078125	0.00013500957659218216	-1.6056719004646975e-05	0.00010009529023324859	-1.5407870034434647e-05	-6.568522520478126e-05	-1.8191891028847672e-05	-5.803663025272243e-05	-1.6090382093684014e-05	0.0014289046179802867	1.0162839459075287e-07
9948.274169921875	0.0001350699418098955	-1.6056721006750716e-05	0.00010003490060928044	-1.5407870571586645e-05	-6.604964934009416e-05	-1.8191891404323656e-05	-5.8357711187007055e-05	-1.609038185109185e-05	0.001428904469646497	1.0162946964281947e-07
9968.944580078125	0.00013513023810585167	-1.605672281465234e-05	9.997457994792569e-05	-1.54078708909784e-05	-6.641407383956022e-05	-1.8191891788161396e-05	-5.867888201560589e-05	-1.609038151679731e-05	0.0014289043215613972	1.01630515118009e-07
9989.216552734375	0.0001351904656630154	-1.6056724780404188e-05	9.99143282918169e-05	-1.54078710431605e-05	-6.6778498696074e-05	-1.8191892279530826e-05	-5.900014127302455e-05	-1.609038060806205e-05	0.0014289041750945586	1.0163157906123846e-07
10009.703125	0.00013525062464836424	-1.605672671882872e-05	9.985414563651318e-05	-1.5407870925980246e-05	-6.714292390785914e-05	-1.8191892700699314e-05	-5.932148752219035e-05	-1.6090380022574905e-05	0.0014289040312336354	1.0163261760922982e-07
10029.86865234375	0.00013531071516581505	-1.6056728669415696e-05	9.979403194027014e-05	-1.5407870771407254e-05	-6.750734946425752e-05	-1.819189313789272e-05	-5.964291935800503e-05	-1.609037931030986e-05	0.0014289038903596563	1.0163365414599763e-07
10050.047119140625	0.0001353707373086266	-1.605673061571462e-05	9.973398713825077e-05	-1.540787053236176e-05	-6.787177536349276e-05	-1.8191893640085694e-05	-5.996443540734475e-05	-1.609037822892434e-05	0.001428903752641375	1.0163470632181347e-07
10070.051025390625	0.00013543069113897133	-1.6056732402565408e-05	9.967401111854457e-05	-1.5407870593695276e-05	-6.823620160201216e-05	-1.819189406936773e-05	-6.028603432017832e-05	-1.6090377570965084e-05	0.0014289036177803638	1.0163572577476184e-07
10089.9951171875	0.0001354905767172454	-1.605673426567905e-05	9.961410379233371e-05	-1.540787028924154e-05	-6.860062816738122e-05	-1.8191894485533595e-05	-6.0607714787330735e-05	-1.6090376922479932e-05	0.0014289034856025395	1.0163676414905284e-07
10110.098388671875	0.00013555039406654146	-1.6056736265284587e-05	9.95542650397141e-05	-1.5407870409439064e-05	-6.896505505959993e-05	-1.819189489601548e-05	-6.092947551916694e-05	-1.6090376266022995e-05	0.0014289033555199282	1.0163780618401374e-07
10137.4599609375	0.0001356101432152812	-1.60567379811995e-05	9.949449473545258e-05	-1.540787045369507e-05	-6.932948226978652e-05	-1.8191895251217925e-05	-6.125131525269722e-05	-1.609037589839549e-05	0.001428903226941891	1.0163886882027034e-07
10161.898193359375	0.0001356698242140908	-1.6056739769456427e-05	9.943479275076328e-05	-1.540787061817736e-05	-6.969390979616463e-05	-1.8191895665280186e-05	-6.157323275512994e-05	-1.6090375181985038e-05	0.0014289030993950291	1.0163990901535003e-07
10179.934814453125	0.000135729437081622	-1.6056741523946277e-05	9.937515897373572e-05	-1.5407870645198196e-05	-7.005833762985247e-05	-1.8191895996088748e-05	-6.189522681676607e-05	-1.6090374954985768e-05	0.0014289029723126845	1.016409812865953e-07
10198.8701171875	0.00013578898187027733	-1.6056743315095544e-05	9.9315593285354e-05	-1.540787112131076e-05	-7.042276576552098e-05	-1.8191896277128364e-05	-6.221729625277561e-05	-1.6090374894862956e-05	0.0014289028452889596	1.016420332913858e-07
10217.427734375	0.00013584845862357753	-1.6056744967321853e-05	9.925609560035298e-05	-1.540787140018513e-05	-7.078719420139379e-05	-1.8191896616157933e-05	-6.253943989964483e-05	-1.60903745170759e-05	0.0014289027180725	1.0164309852688518e-07
10236.96533203125	0.00013590786741879413	-1.6056746794140396e-05	9.919666578639408e-05	-1.5407871779654593e-05	-7.115162293036548e-05	-1.819189691796653e-05	-6.2861656618729e-05	-1.6090374316268513e-05	0.0014289025903249097	1.0164417224768013e-07
10256.095703125	0.00013596720830300058	-1.60567486079671e-05	9.91373037733112e-05	-1.540787236359849e-05	-7.151605194710697e-05	-1.8191897191334537e-05	-6.318394529802873e-05	-1.60903742565891e-05	0.0014289024619102975	1.0164524750233395e-07
10276.849853515625	0.0001360264813570211	-1.605675023946689e-05	9.907800948472101e-05	-1.5407872653341024e-05	-7.188048124984192e-05	-1.8191897511850402e-05	-6.350630483797914e-05	-1.6090373945478044e-05	0.001428902332852644	1.0164628171599074e-07
10298.052978515625	0.00013608568665723908	-1.6056751995719076e-05	9.901878283891108e-05	-1.5407873081372363e-05	-7.224491083146489e-05	-1.819189779370935e-05	-6.382873417098978e-05	-1.6090373857181914e-05	0.0014289022031190868	1.0164736085498966e-07
10321.419921875	0.00013614482429069596	-1.6056753891554703e-05	9.895962377637346e-05	-1.540787350663446e-05	-7.260934068842317e-05	-1.8191898097402676e-05	-6.415123224545738e-05	-1.6090373508725932e-05	0.001428902072880156	1.0164841562115227e-07
10341.70068359375	0.00013620389434088054	-1.605675551324869e-05	9.890053220384942e-05	-1.5407873931336417e-05	-7.297377081894041e-05	-1.81918983657105e-05	-6.447379802754227e-05	-1.6090373458863745e-05	0.001428901942071903	1.0164946168037232e-07
10362.485595703125	0.0001362628968903934	-1.6056757402603394e-05	9.884150808403547e-05	-1.540787438987202e-05	-7.333820121591117e-05	-1.8191898677057998e-05	-6.479643051005013e-05	-1.6090373110546006e-05	0.0014289018109741036	1.0165053144769011e-07
10382.151611328125	0.00013632183204226322	-1.6056758957419596e-05	9.87825513263374e-05	-1.5407874672100367e-05	-7.37026318775591e-05	-1.8191898980598617e-05	-6.511912870177383e-05	-1.6090372813949895e-05	0.001428901679660477	1.0165158410610369e-07
10401.318603515625	0.00013638069988708423	-1.6056760618582773e-05	9.872366188279358e-05	-1.5407874943756857e-05	-7.406706279677877e-05	-1.819189926444538e-05	-6.544189162926983e-05	-1.609037261071905e-05	0.0014289015483868184	1.0165262115638737e-07
10421.0888671875	0.00013643950050035158	-1.6056762446076215e-05	9.866483968501427e-05	-1.5407875538008088e-05	-7.443149397357018e-05	-1.8191899552824105e-05	-6.576471834218722e-05	-1.6090372360931846e-05	0.001428901417203754	1.0165369247322352e-07
10446.133544921875	0.00013649823397265948	-1.6056764175696277e-05	9.860608467260334e-05	-1.540787569001314e-05	-7.479592540082791e-05	-1.8191899843760214e-05	-6.608760790793866e-05	-1.6090372120376014e-05	0.0014289012862880313	1.0165469996823414e-07
10463.188232421875	0.0001365569003866085	-1.605676597228799e-05	9.854739676651292e-05	-1.5407875900782958e-05	-7.516035708032831e-05	-1.8191900113235685e-05	-6.64105594063713e-05	-1.6090371928655283e-05	0.0014289011556654074	1.016557541443355e-07
