1390000.0	-0.0	2.1771416396158415e-06	8.881784197001252e-16	2.1771425028529115e-06	0.0	4.183368741855555e-05	0.0	5.056402459760512e-05	-1.717183078842055e-05	-3.543476306901179e-07
1400000.0	-8.881784197001252e-16	2.1777523266070315e-06	-0.0	2.1777531900481305e-06	0.0	4.183474876894788e-05	0.0	5.056675902988579e-05	-1.716967794429536e-05	-3.544102013625191e-07
1410000.0	8.881784197001252e-16	2.178345972243532e-06	-1.7763568394002505e-15	2.1783468358829676e-06	0.0	4.183578047542963e-05	0.0	5.056941733009294e-05	-1.716758507885885e-05	-3.544710248334771e-07
1420000.0	-1.7763568394002505e-15	2.178923061942474e-06	8.881784197001252e-16	2.1789239257747174e-06	0.0	4.1836783425271694e-05	0.0	5.0572001275502906e-05	-1.7165550566744514e-05	-3.545301486746847e-07
1430000.0	-0.0	2.1794840499636322e-06	-0.0	2.1794849139832997e-06	0.0	4.1837758355475475e-05	0.0	5.057451332964645e-05	-1.7163572799461235e-05	-3.5458762761938053e-07
1440000.0	-0.0	2.180029404088531e-06	-0.0	2.1800302682903993e-06	0.0	4.183870613432978e-05	0.0	5.0576954924700876e-05	-1.7161650168517895e-05	-3.54643494545279e-07
1450000.0	-8.881784197001252e-16	2.1805595312003464e-06	-8.881784197001252e-16	2.18056039557933e-06	0.0	4.18396273981198e-05	0.0	5.057932881783768e-05	-1.7159781193321066e-05	-3.5469782549494535e-07
1460000.0	-0.0	2.181074882304018e-06	-0.0	2.181075746855174e-06	0.0	4.184052299261857e-05	0.0	5.0581636309229e-05	-1.7157964284919558e-05	-3.5475061889079484e-07
1470000.0	-8.881784197001252e-16	2.1815758550278875e-06	-0.0	2.181576719746418e-06	0.0	4.184139361502979e-05	0.0	5.058387925820261e-05	-1.7156198072854068e-05	-3.5480195041262925e-07
1480000.0	-0.0	2.1820628539292346e-06	8.881784197001252e-16	2.182063718810462e-06	0.0	4.1842239909337185e-05	0.0	5.0586059830513665e-05	-1.715448110495288e-05	-3.5485182701403294e-07
1490000.0	-0.0	2.18253628025092e-06	-0.0	2.1825371452903085e-06	0.0	4.184306261126186e-05	0.0	5.058817941827319e-05	-1.715281201608576e-05	-3.5490032171776543e-07
1500000.0	-0.0	2.182996489165265e-06	-0.0	2.182997354358403e-06	0.0	4.184386236726545e-05	0.0	5.05902398651239e-05	-1.715118942602345e-05	-3.549474600805769e-07
1510000.0	-8.881784197001252e-16	2.1834438692752378e-06	-0.0	2.1834447346178347e-06	0.0	4.184463976510284e-05	0.0	5.059224306487244e-05	-1.7149612117073332e-05	-3.5499330605808037e-07
1520000.0	-8.881784197001252e-16	2.1838787645953236e-06	-0.0	2.183879630083211e-06	0.0	4.184539553634402e-05	0.0	5.059418998128626e-05	-1.714807880048852e-05	-3.5503786333454864e-07
1530000.0	8.881784197001252e-16	2.1843015368763806e-06	-0.0	2.184302402505501e-06	0.0	4.1846130155090446e-05	0.0	5.059608298885252e-05	-1.7146588177752164e-05	-3.5508116961159747e-07
1540000.0	-0.0	2.1847125114235904e-06	-8.881784197001252e-16	2.184713377190004e-06	0.0	4.184684431367469e-05	0.0	5.0597922972658036e-05	-1.7145139163510237e-05	-3.5512326777797013e-07
1550000.0	8.881784197001252e-16	2.185112020032745e-06	-0.0	2.1851128859326202e-06	0.0	4.18475385695033e-05	0.0	5.059971147331267e-05	-1.7143730505431165e-05	-3.551642004117668e-07
1560000.0	8.881784197001252e-16	2.185500395731575e-06	-8.881784197001252e-16	2.1855012617612004e-06	0.0	4.184821344352248e-05	0.0	5.060145014728347e-05	-1.7142361113720028e-05	-3.552039720950373e-07
1570000.0	8.881784197001252e-16	2.18587793135974e-06	8.881784197001252e-16	2.185878797515478e-06	0.0	4.184886946297363e-05	0.0	5.06031404568347e-05	-1.7141029961642573e-05	-3.5524265013082305e-07
1580000.0	-0.0	2.186244934231322e-06	-8.881784197001252e-16	2.1862458005096593e-06	0.0	4.184950721078295e-05	0.0	5.060478343577412e-05	-1.7139735888349605e-05	-3.552802443125547e-07
1590000.0	-0.0	2.18660169984952e-06	8.881784197001252e-16	2.1866025662470415e-06	0.0	4.185012714874259e-05	0.0	5.0606380665205645e-05	-1.7138477875100477e-05	-3.553168059070375e-07
1600000.0	-0.0	2.1869485258828077e-06	-0.0	2.186949392396183e-06	0.0	4.1850729794061155e-05	0.0	5.060793338876209e-05	-1.7137254975096994e-05	-3.553523367191841e-07
1610000.0	-0.0	2.187285670072599e-06	-0.0	2.187286536698599e-06	0.0	4.1851315633023864e-05	0.0	5.0609442730499935e-05	-1.713606611186691e-05	-3.5538687151627943e-07
1620000.0	8.881784197001252e-16	2.1876134107615353e-06	-0.0	2.1876142774970165e-06	0.0	4.1851885137749726e-05	0.0	5.061090989991894e-05	-1.7134910441640727e-05	-3.554204430335388e-07
1630000.0	8.881784197001252e-16	2.1879320160651817e-06	1.7763568394002505e-15	2.187932882907084e-06	0.0	4.1852438743818984e-05	0.0	5.0612336202708207e-05	-1.7133786974987686e-05	-3.5545307309634497e-07
1640000.0	-1.7763568394002505e-15	2.188241724809235e-06	-8.881784197001252e-16	2.188242591754599e-06	0.0	4.1852976932559465e-05	0.0	5.061372254639766e-05	-1.7132694790866765e-05	-3.554847902001379e-07
1650000.0	-0.0	2.188542800592971e-06	-0.0	2.188543667638901e-06	0.0	4.185350006364573e-05	0.0	5.061507048791161e-05	-1.713163309435828e-05	-3.555156289815475e-07
1660000.0	-0.0	2.1888354726787157e-06	-1.7763568394002505e-15	2.1888363398224083e-06	0.0	4.18540086373069e-05	0.0	5.061638062685271e-05	-1.7130600980408417e-05	-3.555456049501701e-07
1670000.0	-0.0	2.1891199908875133e-06	-0.0	2.1891208581262414e-06	0.0	4.185450298970899e-05	0.0	5.061765441639246e-05	-1.7129597631893034e-05	-3.555747500927836e-07
1680000.0	-0.0	2.1893965716695784e-06	8.881784197001252e-16	2.1893974390006877e-06	0.0	4.1854983613535534e-05	0.0	5.061889231812403e-05	-1.7128622241457947e-05	-3.5560307434933567e-07
1690000.0	-1.7763568394002505e-15	2.1896654315850656e-06	-0.0	2.189666299005982e-06	0.0	4.1855450791233916e-05	0.0	5.06200959269072e-05	-1.7127674072803245e-05	-3.5563061680736573e-07
1700000.0	-0.0	2.1899268066410308e-06	-0.0	2.1899276741492466e-06	0.0	4.185590493925991e-05	0.0	5.062126596879291e-05	-1.7126752302587533e-05	-3.556574048143798e-07
1710000.0	-8.881784197001252e-16	2.1901808713438577e-06	-0.0	2.1901817389369356e-06	0.0	4.185634644335503e-05	0.0	5.062240322701095e-05	-1.712585621316265e-05	-3.5568341360328774e-07
1720000.0	-0.0	2.190427858669346e-06	-0.0	2.190428726344917e-06	0.0	4.185677564066095e-05	0.0	5.062350872467872e-05	-1.7124985101979462e-05	-3.5570869990538695e-07
1730000.0	-8.881784197001252e-16	2.1906679604505587e-06	8.881784197001252e-16	2.19066882820632e-06	0.0	4.185719281493516e-05	0.0	5.062458370070874e-05	-1.7124138331325867e-05	-3.55733300262024e-07
1740000.0	8.881784197001252e-16	2.190901365668605e-06	-8.881784197001252e-16	2.1909022335023198e-06	0.0	4.185759842462813e-05	0.0	5.06256282511407e-05	-1.7123315091183144e-05	-3.557571862745819e-07
1750000.0	-1.7763568394002505e-15	2.191128259084518e-06	-0.0	2.1911291269940136e-06	0.0	4.1857992675852084e-05	0.0	5.062664395741404e-05	-1.7122514802458966e-05	-3.557804431758486e-07
1760000.0	8.881784197001252e-16	2.1913488198376934e-06	-8.881784197001252e-16	2.191349687820851e-06	0.0	4.1858375985331104e-05	0.0	5.0627631062261104e-05	-1.7121736839875723e-05	-3.5580301984836675e-07
1770000.0	1.7763568394002505e-15	2.1915632280396855e-06	-8.881784197001252e-16	2.191564096094449e-06	0.0	4.1858748533296854e-05	0.0	5.062859101889113e-05	-1.7120980519536033e-05	-3.5582497333415223e-07
1780000.0	8.881784197001252e-16	2.191771658217214e-06	-0.0	2.191772526341588e-06	0.0	4.1859110742614135e-05	0.0	5.062952391704771e-05	-1.7120245307644666e-05	-3.558463214443383e-07
1790000.0	-0.0	2.1919742740623073e-06	8.881784197001252e-16	2.1919751422543506e-06	0.0	4.185946284044205e-05	0.0	5.063043086175922e-05	-1.7119530578035835e-05	-3.5586708514896317e-07
1800000.0	-8.881784197001252e-16	2.1921712403823983e-06	-8.881784197001252e-16	2.1921721086402138e-06	0.0	4.185980513941384e-05	0.0	5.063131241578031e-05	-1.711883575250539e-05	-3.5588723946504113e-07
1810000.0	-0.0	2.068089368500124e-06	-0.0	2.068087886141882e-06	0.0	4.3640606149301944e-05	0.0	3.952034922506658e-05	-1.7324256399220417e-05	1.5487703549701487e-06
1820000.0	-0.0	2.197189450602238e-06	-8.881784197001252e-16	2.1971914148383804e-06	0.0	4.119264192821773e-05	0.0	5.516750981783071e-05	-1.91605578665488e-05	-8.358156546560572e-07
1830000.0	-0.0	2.1969266049266316e-06	8.881784197001252e-16	2.196928000203474e-06	0.0	4.125709172946631e-05	0.0	5.417024451416219e-05	-1.6805761609894887e-05	-5.953656037374247e-07
1840000.0	-0.0	2.1916409686735228e-06	-0.0	2.1916416791503327e-06	0.0	4.1880586526824036e-05	0.0	5.025556224010697e-05	-1.5643946890797622e-05	-2.8793923969661754e-07
1850000.0	-0.0	2.1919207278514045e-06	8.881784197001252e-16	2.191921468985795e-06	0.0	4.1979352028731576e-05	0.0	4.9848743838614084e-05	-1.6715994770599707e-05	-2.976894277714267e-07
1860000.0	-1.7763568394002505e-15	2.1933365630110423e-06	8.881784197001252e-16	2.1933374491017147e-06	0.0	4.1870034863436415e-05	0.0	5.060138544978603e-05	-1.738120535854648e-05	-3.6257147352353094e-07
1870000.0	-8.881784197001252e-16	2.1936753812909023e-06	-8.881784197001252e-16	2.193676281203928e-06	0.0	4.183552118974432e-05	0.0	5.079878164640109e-05	-1.7275285999041046e-05	-3.6993831534179496e-07
1880000.0	8.881784197001252e-16	2.193589539173592e-06	-0.0	2.193590409540236e-06	0.0	4.185526852500391e-05	0.0	5.066775133806487e-05	-1.7097140116995035e-05	-3.570015221466295e-07
1890000.0	-8.881784197001252e-16	2.1936614717788095e-06	8.881784197001252e-16	2.1936623341195234e-06	0.0	4.18668508494781e-05	0.0	5.060505029754776e-05	-1.708065674499437e-05	-3.5321195118393247e-07
1900000.0	-0.0	2.193847726161734e-06	-0.0	2.19384859351664e-06	0.0	4.18649823189029e-05	0.0	5.0624728754118264e-05	-1.7112849024059074e-05	-3.553558824281897e-07
1910000.0	-8.881784197001252e-16	2.194015622938994e-06	-1.7763568394002505e-15	2.1940164929323298e-06	0.0	4.1862450019179954e-05	0.0	5.0643246069383005e-05	-1.7120423220440273e-05	-3.5655671577955804e-07
1920000.0	8.881784197001252e-16	2.1941517574090287e-06	8.881784197001252e-16	2.19415262683564e-06	0.0	4.1862665376255775e-05	0.0	5.0643393654033574e-05	-1.7113814754665668e-05	-3.563225063227001e-07
1930000.0	-8.881784197001252e-16	2.194282280385444e-06	-0.0	2.1942831491971673e-06	0.0	4.186349262003689e-05	0.0	5.06403269113557e-05	-1.711026617545741e-05	-3.5604048538001526e-07
1940000.0	8.881784197001252e-16	2.194414690952035e-06	8.881784197001252e-16	2.1944155598243434e-06	0.0	4.186383195695881e-05	0.0	5.064049163958843e-05	-1.711043197527573e-05	-3.5605604590200197e-07
1950000.0	-0.0	2.1945447687408147e-06	-0.0	2.194545637799954e-06	0.0	4.186394886329293e-05	0.0	5.0641831119612496e-05	-1.7110675111453588e-05	-3.561329509729953e-07
1960000.0	-8.881784197001252e-16	2.1946702669871113e-06	-8.881784197001252e-16	2.194671136109545e-06	0.0	4.186412470185521e-05	0.0	5.064264064215189e-05	-1.71101871382362e-05	-3.561564720687298e-07
1970000.0	-0.0	2.194791821765656e-06	8.881784197001252e-16	2.1947926909017925e-06	0.0	4.18643518692491e-05	0.0	5.064307822555603e-05	-1.710958550482644e-05	-3.5615723996815694e-07
1980000.0	8.881784197001252e-16	2.194910112050845e-06	-8.881784197001252e-16	2.1949109812172532e-06	0.0	4.18645692620553e-05	0.0	5.064354189861283e-05	-1.7109140748594598e-05	-3.5616506944481464e-07
1990000.0	-8.881784197001252e-16	2.195025218426791e-06	-0.0	2.1950260876357664e-06	0.0	4.186476804093561e-05	0.0	5.06440708926198e-05	-1.710876323013366e-05	-3.5617862672831265e-07
2000000.0	-0.0	2.195137113051416e-06	-0.0	2.195137982300419e-06	0.0	4.186495984025368e-05	0.0	5.064458934488818e-05	-1.710837751378591e-05	-3.5619129009636756e-07
2010000.0	1.7763568394002505e-15	2.1952458579416897e-06	-0.0	2.195246727226573e-06	0.0	4.1865148705823425e-05	0.0	5.064507684728143e-05	-1.710798831222604e-05	-3.5620224968232875e-07
2020000.0	-0.0	2.1953515655166682e-06	-8.881784197001252e-16	2.1953524348361945e-06	0.0	4.186533308459718e-05	0.0	5.064554647778276e-05	-1.7107611834710212e-05	-3.56212790880049e-07
2030000.0	-1.7763568394002505e-15	2.1954543323815667e-06	-0.0	2.1954552017353627e-06	0.0	4.18655119372018e-05	0.0	5.0646005737905806e-05	-1.7107249406400626e-05	-3.562232687556277e-07
2040000.0	-8.881784197001252e-16	2.1955542339539633e-06	1.7763568394002505e-15	2.195555103341229e-06	0.0	4.1865685556773886e-05	0.0	5.0646453590121026e-05	-1.7106897337804128e-05	-3.5623356363409184e-07
2050000.0	8.881784197001252e-16	2.1956513507426195e-06	-8.881784197001252e-16	2.1956522201623198e-06	0.0	4.18658544041479e-05	0.0	5.0646888508456326e-05	-1.7106554375700966e-05	-3.562435091404288e-07
2060000.0	-0.0	2.19574575387284e-06	8.881784197001252e-16	2.195746623324024e-06	0.0	4.1866018569519615e-05	0.0	5.064731112374152e-05	-1.7106220815854556e-05	-3.5625315202739975e-07
2070000.0	8.881784197001252e-16	2.195837518658171e-06	8.881784197001252e-16	2.195838388139968e-06	0.0	4.186617821616706e-05	0.0	5.0647721693890234e-05	-1.710589666181761e-05	-3.562625442730235e-07
2080000.0	-8.881784197001252e-16	2.1959267303922133e-06	-8.881784197001252e-16	2.1959275999037815e-06	0.0	4.186633338845185e-05	0.0	5.06481209684708e-05	-1.7105581584964114e-05	-3.562716628617182e-07
2090000.0	8.881784197001252e-16	2.196013457777393e-06	-8.881784197001252e-16	2.1960143273179023e-06	0.0	4.186648425815994e-05	0.0	5.064850904588903e-05	-1.7105275282425225e-05	-3.562805360351295e-07
2100000.0	1.7763568394002505e-15	2.1960977683726894e-06	8.881784197001252e-16	2.196098637941318e-06	0.0	4.186663092548337e-05	0.0	5.0648886272414514e-05	-1.710497749218831e-05	-3.562891577791416e-07
2110000.0	-0.0	2.1961797110102733e-06	-0.0	2.196180580606242e-06	0.0	4.1866773466277987e-05	0.0	5.06492532340036e-05	-1.7104687965563414e-05	-3.562975370792081e-07
2120000.0	-0.0	2.1962593812237175e-06	-0.0	2.196260250846267e-06	0.0	4.1866912094249705e-05	0.0	5.0649609661440034e-05	-1.710440652491485e-05	-3.563056888889972e-07
2130000.0	-0.0	2.196336826567037e-06	-8.881784197001252e-16	2.196337696215419e-06	0.0	4.186704681978807e-05	0.0	5.0649956452877594e-05	-1.7104132862932886e-05	-3.5631360989375566e-07
2140000.0	-1.7763568394002505e-15	2.1964121106476727e-06	-0.0	2.1964129803211702e-06	0.0	4.186717785347197e-05	0.0	5.0650293221399457e-05	-1.7103866813528157e-05	-3.563213252517175e-07
2150000.0	-8.881784197001252e-16	2.196485291211655e-06	-8.881784197001252e-16	2.196486160909563e-06	0.0	4.186730517989014e-05	0.0	5.065062097759991e-05	-1.7103608223045796e-05	-3.5632881234080756e-07
2160000.0	8.881784197001252e-16	2.196556439021262e-06	8.881784197001252e-16	2.196557308742905e-06	0.0	4.1867429002770195e-05	0.0	5.065093933925864e-05	-1.710335681348596e-05	-3.5633608781282406e-07
2170000.0	8.881784197001252e-16	2.1966255990423462e-06	-8.881784197001252e-16	2.196626468787057e-06	0.0	4.186754937752027e-05	0.0	5.06512488420065e-05	-1.7103112382343966e-05	-3.563431398697436e-07
2180000.0	-0.0	2.196692832309953e-06	-8.881784197001252e-16	2.19669370207708e-06	0.0	4.186766639965416e-05	0.0	5.065154976041047e-05	-1.710287474665506e-05	-3.563500258761952e-07
2190000.0	-0.0	2.1967581819824766e-06	-8.881784197001252e-16	2.1967590517713993e-06	0.0	4.186778020209866e-05	0.0	5.06518420547256e-05	-1.7102643703914566e-05	-3.5635668621093295e-07
2200000.0	8.881784197001252e-16	2.196821723166094e-06	8.881784197001252e-16	2.196822592976202e-06	0.0	4.186789079080273e-05	0.0	5.065212654138609e-05	-1.7102419126224788e-05	-3.563632098327927e-07
2210000.0	-8.881784197001252e-16	2.1968834777463014e-06	-0.0	2.196884347577007e-06	0.0	4.186799836536572e-05	0.0	5.065240274685002e-05	-1.7102200791541122e-05	-3.5636951575110757e-07
2220000.0	-8.881784197001252e-16	2.1969435073002974e-06	-8.881784197001252e-16	2.196944377151014e-06	0.0	4.186810292164801e-05	0.0	5.0652671414408096e-05	-1.7101988493806175e-05	-3.5637565478594676e-07
2230000.0	-1.7763568394002505e-15	2.197001877322398e-06	-0.0	2.1970027471925715e-06	0.0	4.1868204538471385e-05	0.0	5.0652932736879855e-05	-1.7101782088246864e-05	-3.5638162587720986e-07
2240000.0	-8.881784197001252e-16	2.197058609602145e-06	-8.881784197001252e-16	2.1970594794912306e-06	0.0	4.186830334403285e-05	0.0	5.0653186760671446e-05	-1.7101581424761036e-05	-3.5638741333907943e-07
2250000.0	-8.881784197001252e-16	2.1971137668985722e-06	-8.881784197001252e-16	2.1971146368060453e-06	0.0	4.1868399451619364e-05	0.0	5.0653433382241726e-05	-1.7101386327489365e-05	-3.563930720402646e-07
2260000.0	8.881784197001252e-16	2.197167376032465e-06	-0.0	2.197168245957814e-06	0.0	4.186849278817179e-05	0.0	5.0653673730747736e-05	-1.7101196659652373e-05	-3.5639855034856864e-07
2270000.0	-8.881784197001252e-16	2.197219492363091e-06	-8.881784197001252e-16	2.1972203623058067e-06	0.0	4.186858362461402e-05	0.0	5.065390684130939e-05	-1.7101012289799655e-05	-3.564038555509182e-07
2280000.0	-8.881784197001252e-16	2.197270161365686e-06	-0.0	2.1972710313252824e-06	0.0	4.18686719189007e-05	0.0	5.065413357193934e-05	-1.7100833018091066e-05	-3.5640902917547905e-07
2290000.0	8.881784197001252e-16	2.1973194143191184e-06	-8.881784197001252e-16	2.1973202842951347e-06	0.0	4.186875776896916e-05	0.0	5.065435395112224e-05	-1.7100658714852557e-05	-3.564140665741529e-07
2300000.0	-0.0	2.1973672930344918e-06	8.881784197001252e-16	2.1973681630264598e-06	0.0	4.186884120230829e-05	0.0	5.0654568377217883e-05	-1.7100489261956398e-05	-3.564189481677653e-07
2310000.0	-0.0	2.197413832937737e-06	8.881784197001252e-16	2.1974147029452092e-06	0.0	4.186892235079657e-05	0.0	5.0654776585599124e-05	-1.7100324535945788e-05	-3.5642370716952243e-07
2320000.0	-0.0	2.1974590847402724e-06	-0.0	2.1974599547628166e-06	0.0	4.186900121629706e-05	0.0	5.065497925534797e-05	-1.710016436717865e-05	-3.564283261903175e-07
2330000.0	-8.881784197001252e-16	2.197503061921615e-06	-0.0	2.1975039319588177e-06	0.0	4.186907792467026e-05	0.0	5.065517599692474e-05	-1.710000863841543e-05	-3.5643281271406196e-07
2340000.0	-8.881784197001252e-16	2.1975458179464854e-06	-0.0	2.1975466879979257e-06	0.0	4.186915248613918e-05	0.0	5.065536738953525e-05	-1.709985722797569e-05	-3.5643719428281903e-07
2350000.0	-8.881784197001252e-16	2.1975873809237867e-06	-0.0	2.197588250989064e-06	0.0	4.186922495338487e-05	0.0	5.065555363578634e-05	-1.709971002128441e-05	-3.5644143025144706e-07
2360000.0	8.881784197001252e-16	2.1976277848773054e-06	-0.0	2.1976286549560396e-06	0.0	4.186929547183871e-05	0.0	5.06557342864621e-05	-1.7099566901102037e-05	-3.5644555193168436e-07
2370000.0	-0.0	2.1976670662001127e-06	-0.0	2.1976679362919306e-06	0.0	4.1869363986269885e-05	0.0	5.065591022490201e-05	-1.70994277510772e-05	-3.5644956978997275e-07
2380000.0	-8.881784197001252e-16	2.197705243573685e-06	-0.0	2.1977061136782135e-06	0.0	4.186943062667563e-05	0.0	5.065608111608589e-05	-1.7099292495714735e-05	-3.5645347388416644e-07
2390000.0	-8.881784197001252e-16	2.197742362857598e-06	-8.881784197001252e-16	2.1977432329744808e-06	0.0	4.186949540791551e-05	0.0	5.065624726568985e-05	-1.709916093872721e-05	-3.5645723471149934e-07
2400000.0	-0.0	2.19777844199291e-06	-0.0	2.197779312121802e-06	0.0	4.1869558400199345e-05	0.0	5.065640877684394e-05	-1.7099033069456482e-05	-3.5646091356404187e-07
2410000.0	8.881784197001252e-16	2.1978135202198786e-06	-0.0	2.19781439036045e-06	0.0	4.186961964268863e-05	0.0	5.065656577574507e-05	-1.7098908719148653e-05	-3.564644994507905e-07
2420000.0	-8.881784197001252e-16	2.1978476126244372e-06	-0.0	2.1978484827763564e-06	0.0	4.186967920582704e-05	0.0	5.065671833373923e-05	-1.709878786204655e-05	-3.564679887576647e-07
2430000.0	-0.0	2.1978807668566185e-06	-0.0	2.1978816370195626e-06	0.0	4.186973708839585e-05	0.0	5.0656866818757076e-05	-1.70986703569298e-05	-3.564713633476708e-07
2440000.0	8.881784197001252e-16	2.1979129800968614e-06	-0.0	2.1979138502705235e-06	0.0	4.186979338818912e-05	0.0	5.0657011059998904e-05	-1.709855602971544e-05	-3.5647465119507735e-07
