4660000.0	2.0778779165729344	2.077931688341693	2.0451782080418415	0.027639133153899195	0.027658120532842695	0.010411437468255135	0.00012327751445530266	0.00010690438277782131	0.009965025580661863	0.0024435322151524965	0.002444776451985436	0.0016695615158849996	2.372486861303272e-09	2.372486822959311e-09	2.3725151399737207e-09
4710000.0	2.081892450517673	2.0819483742434675	2.0469397887961422	0.02886837033466701	0.02888644651495204	0.01069911939472001	0.00012327785410857616	0.00010690472248590683	0.00996502669540057	0.0024440124345733623	0.002445256671406302	0.0016700417353058654	2.372721670725181e-09	2.37272163238122e-09	2.3727499493956297e-09
4760000.0	2.0861686109878304	2.0862253961194703	2.048783742568496	0.03014096633870091	0.030154686990069304	0.010994710838922698	0.00012327820563082643	0.00010690507406053556	0.00996502782200229	0.002444492653994228	0.0024457368908271677	0.0016705219547267312	2.3729564801470898e-09	2.3729564418031287e-09	2.3729847588175386e-09
4810000.0	1.9606506331732236	1.9606954154823584	1.9317640077019542	0.02468204156849393	0.024687989525587463	0.010072547776413086	0.00011102834024504584	9.464778479455068e-05	0.00996386810392596	0.0024448073394700027	0.0024461741507656714	0.0015837723804811863	2.3731845866265637e-09	2.373184533082232e-09	2.3732195565393856e-09
4860000.0	1.9642340394096618	1.9642794924153462	1.9334691782029516	0.025745762407899535	0.02574857787313903	0.010352186885037864	0.00011102868691722256	9.464813142414923e-05	0.009963869254152056	0.0024452875588908685	0.002446654370186537	0.001584252599902052	2.3734193960484727e-09	2.373419342504141e-09	2.3734543659612945e-09
4910000.0	1.9680466729564694	1.9680907263162788	1.9352541229390259	0.02684901398594002	0.026842905954519238	0.01063936664237579	0.0001110290454560598	9.46484899182906e-05	0.009963870416244674	0.0024457677783117342	0.002447134589607403	0.0015847328193229178	2.3736542054703816e-09	2.37365415192605e-09	2.3736891753832035e-09
4960000.0	1.9720984895613112	1.9721396542254739	1.9371215496129945	0.027987940057608785	0.027970713646541478	0.010934116427725531	0.00011102941585971721	9.464886027497352e-05	0.009963871590204964	0.0024462479977326	0.0024476148090282687	0.0015852130387437836	2.3738890148922906e-09	2.373888961347959e-09	2.3739239848051124e-09
5010000.0	1.859023106560517	1.8590583865599022	1.831725733302538	0.02314080887639048	0.023125709873343732	0.010023994809166381	0.00010104157449476389	8.463489861365242e-05	0.009960710388302433	0.0024465750082467565	0.002448058831258728	0.0014986374926035835	2.3741157361003477e-09	2.3741156679323603e-09	2.3741587784297824e-09
5060000.0	1.8624524884172318	1.862484624021102	1.8334560787567609	0.02410623939975175	0.02407859722972149	0.010302154116505436	0.00010104194017386614	8.463526422644452e-05	0.0099607115856648	0.0024470552276676222	0.0024485390506795938	0.0014991177120244493	2.3743505455222566e-09	2.3743504773542693e-09	2.3743935878516914e-09
5110000.0	1.8660928523063083	1.8661198961856929	1.835266248104098	0.025102665809991327	0.025059889277868435	0.010587500513713393	0.000101042317709533	8.463564169547542e-05	0.009960712794898742	0.002447535447088488	0.0024490192701004596	0.001499597931445315	2.3745853549441656e-09	2.374585286776178e-09	2.3746283972736003e-09
5160000.0	1.8699514434278646	1.8699745174572462	1.837159337346788	0.026121961012105538	0.026070713534254875	0.010881180040596322	0.00010104270710044657	8.46360310194399e-05	0.009960714016005432	0.002448015666509354	0.0024494994895213253	0.0015000781508661808	2.3748201643660745e-09	2.374820096198087e-09	2.3748632066955092e-09
5210000.0	1.7675202537782428	1.7675414859806566	1.7416892113233418	0.021796504446077676	0.021748833502440838	0.009979004422809966	9.288620163546835e-05	7.638706197896304e-05	0.009955148858048372	0.002448352307053067	0.002449952855811198	0.0014145840168842915	2.375045274662719e-09	2.375045198845891e-09	2.3750979924137773e-09
5260000.0	1.7708156367416905	1.7708307453416994	1.7434456693777174	0.022671218007532683	0.02260750083707209	0.010254439463018229	9.288658665206989e-05	7.638744675077651e-05	0.009955150102174863	0.0024488325264739328	0.0024504330752320638	0.0014150642363051572	2.375280084084628e-09	2.3752800082677998e-09	2.3753328018356862e-09
5310000.0	1.7743040246985746	1.774314380851383	1.7452822437345736	0.023563171326901763	0.023492329100505308	0.01053768305034817	9.288698352303388e-05	7.63878433789372e-05	0.009955151358177983	0.0024493127458947985	0.0024509132946529295	0.001415544455726023	2.3755148935065368e-09	2.3755148176897087e-09	2.375567611257595e-09
5360000.0	1.7779982330250992	1.777999727162385	1.747201188066824	0.024489212695127806	0.02440112401893731	0.01082766753438386	9.288739224928338e-05	7.638825186421282e-05	0.009955152626058877	0.0024497929653156643	0.0024513935140737953	0.0014160246751468888	2.3757497029284457e-09	2.3757496271116176e-09	2.375802420679504e-09
5410000.0	1.6847355711234886	1.684741958695091	1.6602685127502903	0.020597744025203327	0.020522242046809306	0.009932326222553644	8.615010425389324e-05	6.954375291265745e-05	0.009946852651831544	0.00245014209993601	0.002451854790428476	0.0013323847810950134	2.375972958267797e-09	2.37597289287329e-09	2.3760371985290164e-09
5460000.0	1.6879114568834508	1.6879130427992275	1.6620515318841125	0.0213831257305881	0.02130242295114569	0.010204830289983912	8.615050890913501e-05	6.954415705823786e-05	0.009946853942275754	0.002450622319356876	0.0024523350098493418	0.0013328650005158791	2.376207767689706e-09	2.376207702295199e-09	2.3762720079509253e-09
5510000.0	1.6912708660968627	1.6912638294007936	1.6639140925041023	0.02219913931928066	0.022102942000515432	0.010483695293514981	8.615092542564639e-05	6.954457306848904e-05	0.009946855244601661	0.0024511025387777417	0.0024528152292702075	0.001333345219936745	2.3764425771116148e-09	2.3764425117171078e-09	2.3765068173728343e-09
5560000.0	1.6948195942438582	1.6948016516534072	1.665858744042378	0.023036847644731552	0.022923429219669965	0.010768922082249105	8.61513538060729e-05	6.954500094564375e-05	0.00994685655881036	0.0024515827581986075	0.0024532954486910733	0.0013338254393576107	2.3766773865335237e-09	2.3766773211390167e-09	2.376741626794743e-09
5610000.0	1.6095077502178916	1.6095042970424234	1.5863186087299808	0.019506873546506178	0.019427206677272813	0.009881088657357207	8.053826315805974e-05	6.383023877154503e-05	0.009936697399787961	0.0024519440994790094	0.002453761220286451	0.0012526783742862302	2.376898518379177e-09	2.3768984920024153e-09	2.3769763980987343e-09
5660000.0	1.6125812215594706	1.612570460800048	1.5881272939388886	0.020227063759278803	0.02013562991609441	0.010148532938948527	8.0538687417135e-05	6.383066246049891e-05	0.009936698736459951	0.002452424318899875	0.002454241439707317	0.001253158593707096	2.377133327801086e-09	2.3771333014243242e-09	2.3772112075206433e-09
5710000.0	1.6158239957511757	1.615804104973452	1.5900151437157817	0.020965545612651303	0.020861198590041277	0.010421956933393444	8.05391235483697e-05	6.3831098024526e-05	0.00993670008501802	0.002452904538320741	0.0024547216591281826	0.0012536388131279617	2.377368137222995e-09	2.377368110846233e-09	2.3774460169425522e-09
5760000.0	1.619239737217089	1.619214040019001	1.591985024252643	0.021711878382222938	0.021609336551868145	0.010702301059263354	8.053957155620839e-05	6.383154546730584e-05	0.009936701445463256	0.0024533847577416067	0.0024552018785490484	0.0012541190325488275	2.377602946644904e-09	2.377602920268142e-09	2.377680826364461e-09
5810000.0	1.5408748836452741	1.54086263222955	1.518884797275403	0.018519356624747352	0.01843833667884292	0.00982164739812562	7.58563005907438e-05	5.9032787748917183e-05	0.009927236126473008	0.0024537491423036865	0.002455669333924044	0.0011759758065009018	2.3778216615728615e-09	2.377821697851097e-09	2.3779155926336103e-09
5860000.0	1.5438556459804829	1.5438359354865079	1.520718150888551	0.01917451656562281	0.019083782215061653	0.010083336425176207	7.585674500253041e-05	5.903323127054316e-05	0.009927237509035559	0.0024542293617245523	0.0024561495533449097	0.0011764560259217675	2.3780564709947705e-09	2.378056507273006e-09	2.3781504020555192e-09
5910000.0	1.546992010159615	1.546967989691946	1.5226304980452847	0.019835668686247997	0.019749423317050322	0.010351498314405969	7.585720130530768e-05	5.9033686682833203e-05	0.00992723890348851	0.002454709581145418	0.0024566297727657755	0.0011769362453426333	2.3782912804166794e-09	2.378291316694915e-09	2.378385211477428e-09
5960000.0	1.5502947992915768	1.5502629864068302	1.5246239262642882	0.020521355969296017	0.020429213055685586	0.010625230033964353	7.585766950413844e-05	5.903415398966204e-05	0.009927240309832863	0.002455189800566284	0.0024571099921866413	0.001177416464763499	2.3785260898385883e-09	2.3785261261168238e-09	2.378620020899337e-09
6010000.0	1.4780258006584428	1.478008900982461	1.4571661732612446	0.017611620177961255	0.017541495016941237	0.009753033770944632	7.190511762059215e-05	5.498008534554255e-05	0.00991868119660165	0.002455557185621028	0.002457575349273481	0.0011026481987727332	2.3787420694377653e-09	2.3787421946345797e-09	2.378854784153496e-09
6060000.0	1.480920797162351	1.4809017434758664	1.4590231410366228	0.01819914130412683	0.018137674493438304	0.010009120286192191	7.19055824317951e-05	5.498054893087263e-05	0.009918682625381195	0.0024560374050418936	0.0024580555686943466	0.001103128418193599	2.378976878859674e-09	2.3789770040564886e-09	2.379089593575405e-09
6110000.0	1.4839657879728385	1.4839420612696477	1.4609581249737384	0.018807999671233075	0.018745890460875127	0.010270416489458572	7.190605915386349e-05	5.498102442030878e-05	0.009918684066054825	0.0024565176244627594	0.0024585357881152124	0.0011036086376144648	2.379211688281583e-09	2.3792118134783976e-09	2.379324402997314e-09
6160000.0	1.4871646518654067	1.487135356697812	1.4629734719932097	0.01943053243603402	0.019366529481569354	0.010536963138979644	7.190654779126257e-05	5.498151181669474e-05	0.009918685518623462	0.002456997843883625	0.002459016007536078	0.0011040888570353305	2.379446497703492e-09	2.3794466229003065e-09	2.379559212419223e-09
6210000.0	1.4202758699971916	1.4202628781313753	1.4004860349450576	0.016767332497217704	0.01673196190172817	0.009675439428675357	6.853907493801057e-05	5.1536696652381964e-05	0.00991270761151509	0.002457369093629233	0.0024594785026565893	0.0010329500961231259	2.379659385657195e-09	2.3796596058825552e-09	2.3797939767269365e-09
6260000.0	1.4230974507512815	1.4230820246787876	1.402364670085038	0.017311380434774336	0.01727802874319243	0.009924496649130312	6.853956021682359e-05	5.153718046000877e-05	0.009912709086918926	0.0024578493130500987	0.002459958722077455	0.0010334303155439917	2.379894195079104e-09	2.379894415304464e-09	2.3800287861488455e-09
6310000.0	1.426058605171539	1.4260401680233323	1.4043205562445618	0.017867592960776866	0.017834933089951377	0.010178476667197766	6.854005742497785e-05	5.153767618069018e-05	0.009912710574220546	0.0024583295324709644	0.002460438941498321	0.0010339105349648574	2.380129004501013e-09	2.380129224726373e-09	2.3802635955707544e-09
6360000.0	1.4291624171236923	1.429144905389719	1.4063563107810788	0.01843014142128761	0.018409722410184494	0.0104381972286163	6.854056656527274e-05	5.1538183815146765e-05	0.00991271207342086	0.00245880975189183	0.0024609191609191866	0.0010343907543857232	2.380363813922922e-09	2.380364034148282e-09	2.3804984049926634e-09
6410000.0	1.3670494708198804	1.3670407885253757	1.3482681826176113	0.016000099974550826	0.015989384011875486	0.00958794629922808	6.569564589252673e-05	4.8594255740392645e-05	0.009909931134182327	0.0024591796048670403	0.0024613796923824032	0.0009670402481377604	2.3805732269280624e-09	2.380573497821892e-09	2.3807331649310117e-09
6460000.0	1.3698034907263903	1.3697935999282647	1.3501667325574014	0.016499934829272173	0.01649120171730222	0.009829711120652986	6.56961520323207e-05	4.859475990201184e-05	0.009909932656620548	0.002459659824287906	0.002461859911803269	0.0009675204675586263	2.3808080363499714e-09	2.380808307243801e-09	2.3809679743529207e-09
6510000.0	1.3726884221344289	1.3726799617359784	1.3521419746884311	0.017008517859252482	0.01700880797978049	0.010076852500982189	6.569667010982515e-05	4.859527597355825e-05	0.009909934190960144	0.002460140043708772	0.002462340131224135	0.0009680006869794922	2.3810428457718803e-09	2.38104311666571e-09	2.3812027837748296e-09
6560000.0	1.3757108466623515	1.3757022768730236	1.3541957659858277	0.017532090896172706	0.017534985405684274	0.010328517045974619	6.569720012410455e-05	4.8595803951637465e-05	0.009909935737202008	0.0024606202631296376	0.0024628203506450006	0.0009684809064003581	2.3812776551937893e-09	2.381277926087619e-09	2.3814375931967385e-09
6610000.0	1.3178503636352739	1.317845893155913	1.3000200907377333	0.01530346768286937	0.015306013569083928	0.009491287174404351	6.324700266584006e-05	4.606712192786874e-05	0.00990936786687434	0.0024609953694049516	0.002463280537613979	0.0009049788911868619	2.3814831783213846e-09	2.381483424166102e-09	2.3816723504653615e-09
6660000.0	1.3205447840879612	1.320540739906664	1.3019370194834488	0.015769983307216594	0.015774363134156127	0.009726299036036307	6.324752981924102e-05	4.606764649463695e-05	0.00990936943647272	0.0024614755888258174	0.0024637607570348447	0.0009054591106077278	2.3817179877432936e-09	2.381718233588011e-09	2.3819071598872704e-09
6710000.0	1.323365263515567	1.3233601621177267	1.303929335173664	0.01624900414930885	0.016250352754923064	0.00996553290628329	6.324806889897343e-05	4.606818294871386e-05	0.009909371017975205	0.002461955808246683	0.0024642409764557105	0.0009059393300285937	2.3819527971652025e-09	2.38195304300992e-09	2.3821419693091794e-09
6760000.0	1.3263160910906897	1.32630851555144	1.305999166049388	0.016740438736691114	0.016734917299255737	0.010209084667096068	6.324861989780987e-05	4.6068731280243195e-05	0.009909372611382623	0.002462436027667549	0.0024647211958765763	0.0009064195494494596	2.3821876065871114e-09	2.382187852431829e-09	2.3823767787310883e-09
6810000.0	1.2722581646460094	1.2722530045878553	1.2553183838678688	0.014694765826881171	0.014681202740555035	0.009387076420932424	6.11073564296951e-05	4.388772708434341e-05	0.009908448293429198	0.0024628223802945362	0.0024651826751844706	0.0008467554130459373	2.382388789049839e-09	2.382388906807239e-09	2.3826115279263077e-09
6860000.0	1.2749027134940194	1.274893480477869	1.257251508421777	0.015140558835214191	0.015113444583566255	0.00961436995480736	6.110790447720259e-05	4.388827203127856e-05	0.009908449910224642	0.002463302599715402	0.0024656628946053364	0.0008472356324668032	2.382623598471748e-09	2.382623716229148e-09	2.3828463373482167e-09
6910000.0	1.2776685046765914	1.277652447920691	1.2592589935942025	0.015599666761619316	0.015553399912315328	0.009845725799586256	6.110846440972636e-05	4.388882881715515e-05	0.009908451538926452	0.002463782819136268	0.002466143114026202	0.0008477158518876691	2.382858407893657e-09	2.382858525651057e-09	2.3830811467701256e-09
6960000.0	1.2805629724267567	1.2805359809658545	1.2613432275842658	0.0160838260460866	0.01600641049738968	0.010081936426379463	6.110903621113728e-05	4.38893974236798e-05	0.009908453179535441	0.0024642630385571336	0.002466623333447068	0.000848196071308535	2.383093217315566e-09	2.383093335072966e-09	2.3833159561920345e-09
