2814.0712890625	0.034819347888781514	0.028932996476193393	-0.007817171660956364	-0.008045838287186533	-0.018933837469591864	-0.0293767662674052	0.302574013073017	0.33235566512183407	2170.753901522112	1996.4558669257497	-124.80584565994621	-117.08587653835941	-589.9606500560192	-1013.2557649329464	2415.338820839251	2418.2262476222486
2825.50390625	0.03520252224255366	0.02887120099884047	-0.007961925801448158	-0.008197369042943388	-0.018944753097477427	-0.029099451794936566	0.1931935947775255	0.21593334261221236	2173.3324732695737	1999.0355706573043	-197.38812048403702	-182.26319520648192	-584.56376902349	-1007.1398767564956	2394.729347366093	2400.5152883259093
2835.91357421875	0.03530155471205225	0.02879437788694704	-0.007916818219264949	-0.00815556416629314	-0.019037770078635302	-0.02853685973614068	0.11526030455620138	0.13077994659740552	2173.333914749166	2005.0822371635938	-323.06974679070765	-294.85045177985137	-585.7850019836108	-993.3004325964445	2351.7237869716146	2364.0100561785835
2845.7314453125	0.03539502551127578	0.029052797216244028	-0.007859385533750828	-0.008101279741432134	-0.01848349773172131	-0.0285780173823	0.2945672536712279	0.3254371012661827	2177.934340531939	2008.8202057419521	-128.83885838272346	-120.36417378862613	-568.4277876886225	-987.7180735015304	2414.3698695533058	2417.5261267803794
2857.25439453125	0.03591559607593155	0.02899842981224575	-0.007940504857236241	-0.00819226611637502	-0.0275970670766694	-0.028328401061706122	0.18059592264636556	0.20482964226501343	2106.931867179801	2011.1404706013602	-210.22629914699388	-191.7957610182132	-809.1211508380294	-982.0604733506399	2390.604577335723	2397.6624841907155
2866.981201171875	0.03591559607593155	0.028921323675721117	-0.007940504857236241	-0.00819226611637502	-0.018575486786250556	-0.027793524146762057	0.11192494495563989	0.12792188225561665	2180.6788926691415	2016.7450227758957	-333.1889327733169	-302.48973372394215	-563.6792611337761	-968.7803888049001	2348.1736898851	2361.629242595009
2876.624755859375	0.03601632283370665	0.0291784694604688	-0.00788130529752394	-0.008136127575268359	-0.018056603060060277	-0.02783340439453897	0.28758362186863795	0.31966132425944255	2184.8512332533433	2020.3343815272947	-132.28732012065447	-123.03542153420082	-547.44527757863	-963.327162801234	2413.4884714151217	2416.9236274316413
2887.6572265625	0.036427087909026476	0.029077762900610093	-0.008008700500207721	-0.0082703691908983	-0.0180524181442056	-0.027605451525928273	0.1831432460022191	0.20748225015742958	2187.391344181337	2021.626240339149	-209.1478238099278	-191.19480126374742	-541.770397643518	-959.3615515433439	2391.3487844712313	2398.237745664623
2899.345947265625	0.036063011145460774	0.02850630643036979	-0.007851790363619746	-0.008118299827184226	-0.026398313008202244	-0.02709385947440699	0.1013899571004069	0.11816009767397534	2119.275331725947	2019.0314880426338	-361.84961793473025	-323.40327830310304	-775.3240319247321	-959.2357616261381	2336.2291651280475	2353.4806705470783
2908.34033203125	0.03531812846866288	0.027723982656297136	-0.007851790363619746	-0.008118299827184226	-0.026329175125472823	-0.027148151536148454	0.2829593466296759	0.31527184120570995	2112.883543655299	2005.2777417162922	-133.91411201534015	-124.45239780063517	-787.2352064880195	-981.5623569322983	2412.919168044755	2416.483466251421
2917.81884765625	0.034024605990624596	0.0264187643525485	-0.007933155144604943	-0.008205141614478181	-0.026158326094069168	-0.026931014579968927	0.17814831632137298	0.2022693187142831	2101.525346909326	1984.7265294834192	-212.83989812541597	-194.46923444374886	-807.5210383555842	-1011.3694661506298	2389.734813342557	2396.928576494928
2928.1982421875	0.034024605990624596	0.024907589187056142	-0.007863724038418209	-0.008137320266798632	-0.017812002568420856	-0.02644775237926074	0.10562556958432202	0.12166764381250567	2173.4545581653438	1961.6747616712717	-348.6523109106444	-315.23507091169745	-568.6860532353545	-1041.2721710045844	2341.5012815470673	2356.614986042752
2937.835205078125	0.03249324230614499	0.023687290114435572	-0.0077706782505219075	-0.008044807124012725	-0.01739463953357278	-0.026496724939704935	0.2773316592539775	0.3096067211032919	2165.4337553090168	1933.835184534817	-135.1821016699966	-125.55385709427063	-579.4078955299603	-1081.3967094440547	2412.2425835048653	2415.9360704672627
2948.5673828125	0.031195429831084837	0.022216214691736944	-0.007862955082637062	-0.008141279284326019	-0.017403726401706582	-0.026293363247780466	0.17414970492630488	0.19809463634709884	2154.9958229123154	1900.6826940503663	-215.6791837766024	-196.93328213817898	-600.9340321434672	-1124.5641746341914	2388.3954406199005	2395.8498195161133
2959.025634765625	0.02964922647085877	0.020728050437312948	-0.007793553658931509	-0.008071632712675745	-0.017540262304451885	-0.02582825571434964	0.1030407335748293	0.1189250732225766	2140.014946051465	1867.3171537163546	-353.7930484080787	-319.6063661074063	-632.822980230558	-1163.2217314874442	2338.7506358573305	2354.442179907445
2968.822998046875	0.028074340698141187	0.019609022876575025	-0.0076983244803862155	-0.007975023948557087	-0.01713546140084747	-0.02587306760135536	0.272383589789877	0.3043229913388859	2128.1125814596303	1831.3068597609615	-136.32127580269457	-126.59801201243268	-649.2870194620193	-1208.001371971782	2411.62509018514	2415.4077266450067
2979.831298828125	0.026821295777969906	0.018323500001318827	-0.0077882946539516	-0.008067464141998895	-0.017123807000070733	-0.025689207598773557	0.17152078405840981	0.194963675601065	2114.3388056075655	1789.8788587887602	-216.82866374496976	-198.21621821263696	-674.7781251057193	-1254.548079229028	2387.54901409352	2395.060169673975
2989.355224609375	0.025420729946670523	0.017120643128163457	-0.007700494028293301	-0.007977257346275041	-0.017292238876583748	-0.025234577061236472	0.10056528022902714	0.1161904062310424	2095.0092073832598	1752.4272569651062	-357.7745619482461	-323.0120655654483	-712.4027488087411	-1291.348681722486	2336.148029990198	2352.3189342930377
2999.19140625	0.02410047719788233	0.016298222033660645	-0.007612979342946356	-0.007887042148470049	-0.016887522114191814	-0.025276205383729475	0.2674991798019172	0.29891204630987167	2081.4181906414333	1715.900601840017	-137.2362963846203	-127.438845214615	-729.0973897615398	-1330.4400808197267	2411.006640628269	2414.8606929020166
3009.57763671875	0.023124188684987307	0.015261797612361225	-0.007696955273187948	-0.007971991364765393	-0.016850425085021145	-0.02510563896095635	0.1682680916791087	0.19116581555991527	2066.9042180969377	1670.72529435957	-218.3284174518021	-199.67984189872192	-752.9346664430669	-1374.0638698857715	2386.461878217631	2394.078808822229
3020.426513671875	0.02084809086713195	0.01428873141013906	-0.007604749225627077	-0.007876041524675952	-0.02392697486120182	-0.02467288228867915	0.09907634756523491	0.11422535261739408	1905.78358564329	1630.535437582595	-358.42704320842324	-324.20528960492504	-1093.458137833429	-1407.6571892789366	2334.788214654675	2350.9079829883103
3030.71044921875	0.02084809086713195	0.013769250697563462	-0.007500606512860215	-0.007767682068610572	-0.016658520721079574	-0.02470531916939329	0.26296105479090254	0.293665430599661	2028.8714874499674	1600.4020184832164	-137.51191806543235	-127.72495492779632	-810.4603222680923	-1435.6606897190059	2410.445131428423	2414.3399004220432
3040.456787109375	0.020168725530201326	0.012995162599224327	-0.007592712814934198	-0.007860017210147157	-0.01658721299668078	-0.024547214901358645	0.16504117036666197	0.18729904354454155	2015.9643099574464	1557.8487874873115	-219.48241661929842	-200.8547207279587	-828.8747625958223	-1471.2665587094532	2385.3752739673305	2393.068701843231
3050.061279296875	0.01925661328883299	0.012257832973815885	-0.00749703838212428	-0.007759727189763897	-0.01674040644637033	-0.02413079434103269	0.09702176541174881	0.11170432374585272	1992.8797303508234	1521.136333757355	-360.50611948690783	-326.3539800799711	-866.1308298589807	-1497.1810135455216	2332.673455128037	2348.94977983084
3060.855712890625	0.01838613433256696	0.011941107513270544	-0.007390689776299806	-0.0076484558461045364	-0.01640803421756697	-0.024160368233291377	0.25867214262796806	0.28853323149326743	1977.2058969042832	1498.52815103726	-137.71215495253153	-127.97355601083856	-882.1431863668453	-1515.909267903643	2409.9002036853167	2413.8142642970574
3071.17138671875	0.01791025859786126	0.011349753415995145	-0.007480083857304001	-0.007737374686505389	-0.016325226066020153	-0.024014197643130362	0.16202902710768088	0.18356473903835904	1966.1636217656664	1459.9399230096972	-220.1526390064183	-201.65979725577222	-895.9846461288771	-1544.4291673499752	2384.3618136756727	2392.0832868774455
3082.244384765625	0.016430088800104423	0.010733856449712836	-0.007383135243915136	-0.007524155416088269	-0.022913850934998106	-0.0236139731699427	0.09524312247518309	0.10329094924021014	1776.211537671477	1424.092189142756	-361.3861914360175	-341.03006055403125	-1238.4651280404676	-1566.407347835847	2330.915169594977	2340.7712884464104
3092.6328125	0.016054161722225624	0.01051761388898026	-0.007277228281809403	-0.007612170998347388	-0.022833103222359947	-0.023641872122109636	0.2537164736156719	0.2774725509982825	1762.084969905103	1405.900214413134	-138.20820532789102	-132.36657070068662	-1252.9589544310625	-1580.058358537324	2409.2331665835127	2412.4116917226756
3102.18505859375	0.016054161722225624	0.010081304911555733	-0.007366160781023888	-0.007612170998347388	-0.016072892451003695	-0.02350516563806665	0.15922913137670297	0.17998624768745602	1915.3408866528027	1373.5958130211923	-220.5237011671185	-202.25927915340102	-958.7054047872346	-1601.2561662012524	2383.40998323208	2391.1171712432106
3111.837890625	0.015486261708727009	0.009597407072146638	-0.007269011144257354	-0.007509698069235141	-0.01621042222485981	-0.023119715160519527	0.09344861201701996	0.10705456051239186	1892.6053152635543	1342.7819265421185	-362.34495028987715	-329.0437789555322	-990.4739828604737	-1617.3004982470115	2329.067573288471	2345.299013906623
3122.74853515625	0.014561906016669068	0.00944541495730361	-0.007163693992510228	-0.0073989533852013975	-0.022368495128453087	-0.02314466477313836	0.24976244442079418	0.2778691385284532	1703.5374979166502	1328.2816090800802	-138.1755704297004	-128.4885096671878	-1308.30664351959	-1627.3355091598671	2408.7068704778935	2412.6615020162208
3132.26806640625	0.014561906016669068	0.009066652635013772	-0.007253170903461971	-0.0074872385961073295	-0.015809121489574526	-0.023017663452234473	0.15592012614561554	0.17596166903779423	1866.7193874680281	1296.8448491229049	-221.63493575251962	-203.39026513978516	-1013.2295723997689	-1646.1158016663567	2382.1816413374586	2389.9479960532926
3143.226318359375	0.014053002838654127	0.008693304666868948	-0.007157595149256415	-0.0073862910572247914	-0.01596041095732318	-0.02264757763191226	0.0917868662371476	0.10482700086565111	1841.934104116855	1271.9083075350652	-362.98011422134624	-330.2539416617886	-1045.900663670359	-1656.729954117619	2327.3346383185344	2343.456301364219
3154.645751953125	0.013305523170011088	0.008593209267665741	-0.007132431315917727	-0.007354066795697433	-0.02193810936005449	-0.022673342016187613	0.24269139905717046	0.26929556716172315	1646.9565884309652	1261.1561377574378	-141.51163158723077	-131.71255583353823	-1357.6685817149055	-1663.7509755149406	2407.529211124425	2411.520658065962
3164.17578125	0.012861831065646007	0.008276568505127105	-0.007132431315917727	-0.007354066795697433	-0.021887007356084325	-0.02255258005481837	0.15330282929945932	0.17254439679483385	1622.0868929802064	1232.616726967844	-221.58052824851052	-203.64604906824363	-1380.0783831601184	-1679.3223326996817	2381.259936066075	2388.9741705056667
3173.637939453125	0.012393595619973871	0.007929785969959038	-0.007049677634873915	-0.007159371723816621	-0.021588831093811003	-0.022194301960402306	0.08978895054961433	0.09659817572502571	1601.2970144759886	1207.041285977547	-365.0906423773021	-346.0327921129178	-1394.6058034216774	-1689.129905820238	2324.9689049099334	2334.39236313092
3184.343505859375	0.012223759584679125	0.007901233776485148	-0.006948158262543087	-0.007159371723816621	-0.021519225732586057	-0.022219376260444724	0.2441133989919844	0.26989038150775574	1592.3452124360415	1203.1852332740038	-137.07829991218904	-127.95704130738744	-1401.5462728878404	-1691.7275094303511	2407.9842429058544	2411.7887705080916
3193.892578125	0.012223759584679125	0.007594325974940336	-0.007027929065978832	-0.007237423624877426	-0.015323919405537696	-0.02211360138881305	0.15194334207195107	0.17020022932124906	1770.455927499327	1172.7428268096862	-220.25279312351063	-203.12247013408893	-1109.6820282238864	-1707.397662739804	2380.8859047187225	2388.3421204254714
3204.2919921875	0.011795075454372306	0.007307396130930802	-0.006935746588637723	-0.007140033117499589	-0.015487286425403674	-0.021762212126132593	0.08822133653181782	0.10019159534094071	1741.761156596401	1151.0637732356488	-365.3044867557941	-333.41932616469444	-1143.439185598072	-1713.9653910421205	2323.2634643787956	2339.2921277347778
3214.9052734375	0.011391659084114936	0.007278338726108016	-0.006847759051950175	-0.007047069267910849	-0.01519000535545852	-0.021785169735992913	0.2411069000586193	0.2657579083870908	1726.6190285175196	1146.9891950596061	-136.75855144047438	-127.88266322148999	-1151.1149332866405	-1716.5258453859271	2407.5697427447444	2411.3049844294633
3224.160888671875	0.011225564935078508	0.007027604877103535	-0.006929535895235327	-0.007127077233537593	-0.015096390215267859	-0.02168834238912429	0.14967490404810477	0.16709342036215732	1719.2358329084918	1120.5560528924473	-220.38121841589202	-203.66185771002378	-1155.984796878873	-1729.0815063601365	2380.030224660036	2387.372767854186
3234.428466796875	0.010860880459626354	0.006716662189528308	-0.006838848429003104	-0.007031318705187051	-0.015241213124623792	-0.021353762044745726	0.08747657190954228	0.09878154334133829	1691.4208968880362	1093.2607568527926	-363.1893519505936	-332.8685839980172	-1186.749676023212	-1737.83334138481	2322.764167794428	2338.1624384246343
3244.654052734375	0.010437121785113565	0.006746240060206299	-0.006742254005779122	-0.006929681641147359	-0.014994384251896632	-0.021369447782529003	0.2380343490338056	0.2615913295435741	1670.4861088858931	1096.4169022096862	-136.36506929878385	-127.72887781565841	-1199.8998188494943	-1736.4834400604605	2407.1385194950503	2410.8057097705278
3254.887939453125	0.010337499563581765	0.006746240060206299	-0.006836722503652939	-0.007022565463660658	-0.014867902691937017	-0.015087960908238116	0.14772335851207924	0.16427421244594673	1667.5741327568062	1317.3594751560468	-220.23387342430104	-204.0421356237166	-1199.1510426684129	-1473.1143978229538	2379.2965516846075	2386.4718881488293
3265.1044921875	0.009968808954749081	0.006488078144771828	-0.006748401839999335	-0.00692933840765673	-0.01502386476060204	-0.015205867889821837	0.08613040893553359	0.09686700692641229	1635.5997806559697	1279.7901099094677	-363.7376461287058	-334.2549108687687	-1232.4549509349433	-1499.677241954892	2321.1715429581022	2336.280366011156
