910000.0	0.03070245438136182	0.02425689010288698	-0.012909636448488717	-0.01328800673300487	-0.03696815895509163	-0.03702518044844159	0.29020332264418136	0.3205689972582337	1928.3937125480638	1774.788007320477	-214.2467532664639	-199.96686833214042	-1160.6036927445655	-1354.2329052277096	2407.9557106380826	2411.927040158612
920000.0	0.03026959900624729	0.023648083508631887	-0.013533210827894767	-0.013936709589586878	-0.039100843475155286	-0.039151460762957974	0.17714120971998587	0.2005443007440146	1891.4925999582838	1720.5971626917546	-362.4258643383773	-331.07382220903446	-1221.2974216527246	-1424.0336741542385	2371.8183886475495	2381.8631296753856
930000.0	0.031551638892088105	0.024792060852532355	-0.012320295050670933	-0.012694998863915273	-0.03895676308096502	-0.03896188275568313	0.09779173418992558	0.11386305622752854	1918.4950269920982	1758.8044514072474	-577.3405784536939	-516.737129652758	-1183.9884771545119	-1381.738550085513	2291.190246913908	2317.2159623003486
940000.0	0.03308053992565228	0.026193650460305556	-0.011032713829134616	-0.011373847657661161	-0.03355109724680114	-0.03350861102633544	0.28416887817898673	0.3156080659596578	2010.345625113313	1882.3279156266424	-187.10764076193388	-173.96222612679483	-1019.0990861995624	-1203.7224090299649	2409.561775790636	2413.497869580496
950000.0	0.03274904746196036	0.025680843917125107	-0.011556421670098068	-0.01191973053863315	-0.035434872848075324	-0.03538611593588509	0.1746182600886717	0.19884479985829243	1983.0584112320694	1840.5207042889765	-314.7400456294363	-286.21270433128825	-1072.4632467002564	-1267.7652062696327	2377.765110667051	2387.1853626292354
960000.0	0.03400567797572185	0.026793778614760635	-0.01037682706266212	-0.010709297401683492	-0.03538853556338385	-0.03529510343476107	0.0971848356848475	0.11376074569745914	2002.6727836723417	1869.3685566937509	-493.1908960266066	-439.179194894877	-1041.6545236545496	-1230.953045228538	2309.4225008002227	2332.526626671448
970000.0	0.03551875726240267	0.028175297140259056	-0.009105936630839105	-0.00940234468964725	-0.030194199574826993	-0.030051810693545393	0.279163678908791	0.3117881405653091	2077.7624126427036	1974.0214657995057	-157.29942536932887	-145.65964665802179	-882.7728390365321	-1052.4684174219417	2411.1233331780845	2415.0152748583255
980000.0	0.03508763946198948	0.027559278938280612	-0.009676691717298576	-0.009996750407214018	-0.03193012642013053	-0.03177729940736036	0.17207317226927982	0.1970802376691951	2055.010595560797	1937.9608656950775	-267.98752294965396	-242.62474355517764	-934.6570338124262	-1117.0025697856856	2382.6337146499473	2391.524611345413
990000.0	0.03573284877753796	0.028100876940700556	-0.008526760092176597	-0.0088143247451334	-0.03198007360751957	-0.03177848734936059	0.09673477881770542	0.11343666717734122	2062.1817827659797	1948.7445416122162	-409.81615673860455	-364.38929133389087	-922.409722302937	-1101.6000020451104	2324.594223173742	2344.7080451539773
1000000.0	0.03602735053921517	0.02837981497069278	-0.007269124593858523	-0.007518021292260955	-0.026984216773638613	-0.026735239615444197	0.2764835926035047	0.3093116092241862	2113.645968821169	2021.6082361788556	-126.8628738705941	-117.462251010701	-791.2100308347384	-951.9736033188296	2412.593489225705	2416.3108853592175
1010000.0	0.034233515442085805	0.026559929896495194	-0.007816968334032514	-0.008088056182564836	-0.028680389006842395	-0.028431379817496435	0.169350143041731	0.19406571856665414	2078.589302718442	1965.9829353830596	-220.32915398242446	-199.61546593195806	-870.3672267146078	-1052.0069833210493	2386.6038690926466	2394.745612560092
1020000.0	0.050696997341966386	0.04394195750585264	0.001279160010878033	0.0013174056078778394	-0.16823102502833073	-0.1722116188237187	-0.05425802363925024	-0.04151259665589285	1199.5719894558035	1056.029140884647	108.68375560574569	143.14859347039396	-1988.6020280358975	-2067.994144038081	-2305.013647396179	-2255.367044601467
1030000.0	0.0503987378648606	0.04374830482965794	0.0023871965196355883	0.0024590901722340397	-0.16452194513828614	-0.16853082301794328	0.14895704744478003	0.18292880468599707	1213.615474454937	1070.1191149348406	76.55570574941218	64.50896821620668	-1979.189413035055	-2059.8853405397745	2388.4690971017794	2399.3680252330337
1040000.0	0.04840003239253458	0.041821606093971474	0.0018667686792460348	0.0019233718181772084	-0.16550966050648155	-0.16952481519706342	0.026380909302891182	0.049990757128362324	1172.6892852868755	1027.524765663443	298.31524041394607	174.74970949377746	-2003.5092447524107	-2081.3330045168973	2107.871812631098	2270.975229703058
1050000.0	0.04778279453647382	0.041328560635468865	0.002833834088956878	0.0029203207928821355	-0.16548049317848476	-0.16948971484991066	-0.05423650586228625	-0.041937349032763784	1161.5740607862676	1017.872339848859	239.89387203477622	312.2163729738901	-2009.839919655646	-2085.9746283168884	-2295.6479031058648	-2241.789637856793
1060000.0	0.04747250390636803	0.04117165726653795	0.0039339116618025026	0.0040541375796769195	-0.16193264704572577	-0.165948621859896	0.14546696290793304	0.17875594944659343	1174.4038872347076	1031.8121794472522	128.99251172535898	108.71491077834543	-2001.4896166167352	-2078.2628135255254	2384.9102033454737	2396.728064059516
1070000.0	0.04552958506302965	0.039331829584230836	0.0033924570377474247	0.0034962914072733196	-0.1628751035620795	-0.16686834648390478	0.025993113474011873	0.048793509302244784	1132.9382280077566	989.7642521077372	538.3874409492753	322.71232854935516	-2025.0558881731429	-2098.493126810787	2062.562915884935	2251.843597925268
1080000.0	0.04512213819505513	0.039072022688636764	0.004349102547501796	0.004482334513711224	-0.16297967927434145	-0.16694999961936904	-0.054325801975345894	-0.04248360170914873	1124.6030439676804	983.9956520368388	365.1234716445451	468.3313771090709	-2029.6360315413615	-2101.1769679710915	-2280.413043693388	-2219.4093706753833
1090000.0	0.04504258782926976	0.03915920357634187	0.005439031823606311	0.005605087605647622	-0.1595858139992234	-0.16354589959482607	0.14186084622574474	0.174351108836511	1140.8791696282417	1002.2018215700044	182.50556090491662	153.87063189562906	-2019.6995150166545	-2091.7459342328916	2380.0318553254656	2393.114633392392
1100000.0	0.04326832023525797	0.03750100947387868	0.004884494169605763	0.0050332145656125605	-0.16045817922542063	-0.16437595477149916	0.024654869615467413	0.04669451332299011	1101.5507201003093	963.1646238262704	783.8541862251576	478.27062281268303	-2041.2452538957245	-2109.901611865531	1978.2671852982792	2218.5052009595793
1110000.0	0.04302022699928056	0.03740873789047831	0.005828627324564802	0.006005631556712269	-0.16063767051710603	-0.16451621311161232	-0.05356729668917264	-0.042256817244644515	1095.6881875415536	960.5281932235396	490.95722179141734	620.76924206907	-2044.389520456794	-2111.1209577545437	-2256.016028791371	-2183.901625730334
1120000.0	0.0432165403413208	0.03777288060787432	0.006906252797801242	0.007114415341507613	-0.15741759559585808	-0.16127695301521053	0.13853008893391747	0.17008745118490484	1116.567374109919	983.9500764657441	236.705324604329	199.82240918439703	-2032.2995690993778	-2099.5617594515397	2373.956564666784	2388.5807345626517
1130000.0	0.041656996650483044	0.036327480532365126	0.006341050329679332	0.0065310900777766166	-0.1582293455608648	-0.16203210996365378	0.02316363912839831	0.04442550786014975	1080.778356370595	949.0065921050057	1021.4689461074192	638.656220367703	-2051.419156907774	-2115.5044306502373	1865.670487583717	2172.0894357670363
1140000.0	0.04160734147828064	0.036430584329245154	0.007271142020512512	0.007487885148603237	-0.1584762251650274	-0.1622302766731185	-0.053575433302124206	-0.04273720586001481	1078.4718112657617	950.3085557970895	605.2995954620613	752.6924580986143	-2052.684671778567	-2114.989549185765	-2229.9534588877123	-2147.9610522796615
1150000.0	0.041985812298922356	0.036972783491916975	0.008334921576142903	0.00858086224264385	-0.15538789289150162	-0.15911753180201846	0.1353575795875019	0.16590786006354152	1102.5879885286045	977.2759540660873	291.46388299764993	246.5136518544384	-2039.1190470946442	-2101.9633943196754	2366.6048798297606	2383.0675456088215
1160000.0	0.040575248838827696	0.03567196593290667	0.0077579158714633275	0.007985055977374627	-0.1561357145753687	-0.15979901838303306	0.0217868734419008	0.042242722392176225	1069.4706699245771	945.3145767173523	1236.5390664924626	799.0742160524259	-2056.560645803863	-2116.455567027545	1736.2768636431358	2113.5952554177516
1170000.0	0.04061617652672061	0.035864866134505353	0.008673207101188655	0.008925252899911031	-0.15643491577994925	-0.16004382584565519	-0.05342524494560566	-0.04306928098796683	1068.7445397664685	948.402676977516	714.0937483148889	873.4465336845486	-2057.0254329123527	-2115.1745905963085	-2199.283168666402	-2107.375314725875
1180000.0	0.04108071377970697	0.03649122688973937	0.009722557465045249	0.010001644491355904	-0.1534605868001768	-0.15704794769889077	0.13131703214337032	0.16097102992606327	1094.3348566904283	977.005045962841	349.04650560355134	295.27827637195946	-2042.8416582442753	-2101.443805585528	2357.111649671558	2376.0924214419315
1190000.0	0.03969584381382624	0.035205560174582	0.009030324219504393	0.009287139887959131	-0.15410580268504348	-0.15761329473776764	0.020617993460148445	0.040246689872806225	1061.7335754801895	945.5373346032148	1409.9505213915388	945.4990278703998	-2059.829676858174	-2115.6839752253027	1609.5524214130246	2048.645361250422
1200000.0	0.03985288104869719	0.035506666964644516	0.009931646673812845	0.010211555617109425	-0.1544628478369864	-0.15791267798351472	-0.05333832055014498	-0.04344316827664381	1063.1618349286775	950.8203264110657	807.639717246558	972.7121375803138	-2059.2244627510045	-2113.4549336846976	-2168.6599995915158	-2069.0397150300587
1210000.0	0.04037472813018996	0.036186522317626625	0.010966393599763584	0.011271153305274131	-0.15159491235334668	-0.1550234713382546	0.12841692953046902	0.15699656304408327	1089.7035425289941	980.4547323467889	400.9774576098115	340.153463418814	-2044.6421466348545	-2099.2228213487756	2347.637317915733	2368.9085660800206
1220000.0	0.07246122458329983	0.06928662860837487	0.044149605938307024	0.045373798239496596	-0.1425579514491313	-0.1457668442555322	0.027213036868574257	0.04618062757727928	1657.1650705811096	1601.411880273774	2256.3137087507785	2110.7693663964606	-1627.2733526623147	-1681.8475602720885	694.9240829352955	1073.414109330733
1230000.0	0.07280296424941328	0.06975663192740893	0.04511409742967082	0.04635218003044852	-0.14299102163331603	-0.1461375278920147	-0.04495316230361762	-0.035203684498219014	1658.6409133081952	1605.0859807294523	2125.8884993775628	2218.303964786468	-1625.9749165061112	-1678.569525381881	-1058.4337625510946	-841.7784985254808
1240000.0	0.07358342011592557	0.07067938373914923	0.04633661128324785	0.04758914820296155	-0.1402113627388519	-0.14333486329205472	0.13503440460557734	0.16219595493780592	1682.9224660444688	1632.0197480464885	1356.6154711041147	1216.6820716857508	-1600.4883939014994	-1652.0776979288246	1975.3131572759262	2071.8159600520753
1250000.0	0.07245199005034597	0.0696341653771134	0.045774922855887634	0.04699741336370309	-0.14083757820076195	-0.14388318513810194	0.026006161747702	0.0441592666202727	1666.7176157987549	1616.3416191020237	2273.916527489709	2145.259779237736	-1617.1094489021548	-1667.2014554694565	645.4902406789865	1007.112243555735
1260000.0	0.07280417314989895	0.07010926924890008	0.0467222714640219	0.04795588098361394	-0.1413070463315942	-0.14429108351133424	-0.04533005880772459	-0.03599657344586422	1668.07109184954	1619.7853223809607	2139.1151171132756	2224.097453757413	-1615.9348092543971	-1664.0989118948087	-1036.9320948593117	-834.0844050434927
1270000.0	0.07365591972431688	0.07109227979003821	0.0479260946123814	0.04917086894722404	-0.13861500028885196	-0.14157684632907566	0.13255455178424758	0.15858378191533692	1692.666144481729	1646.8480863219174	1404.8932597514545	1266.8458922554728	-1589.8549833861366	-1637.0457425016778	1941.3473526166401	2041.2418940882512
1280000.0	0.07251495645779948	0.07003204959869003	0.04735478070321613	0.04856945811583911	-0.13917243952885797	-0.14205147709664837	0.026180049775337028	0.04334871978182016	1676.8250710360303	1631.5754675578287	2281.1911510157593	2166.3697813546696	-1606.279966897365	-1652.0199101771348	630.1058609355455	965.9928770569735
1290000.0	0.07292553288186947	0.07055765321148029	0.04828432010516989	0.04950696933509168	-0.13973150952914992	-0.14255251413713876	-0.04533926398242626	-0.036453286975669796	1678.2866484273402	1635.0031026431836	2153.9957454489363	2231.5100318633936	-1605.0185199029904	-1648.9132435838394	-1010.5213784805757	-820.8885320284892
1300000.0	0.0737740326242289	0.07153122648545876	0.049469716448745614	0.05070035756882793	-0.13712896863643148	-0.13993173498600336	0.1304957106722643	0.15532973997747826	1702.313437168581	1661.2942905332657	1448.6522870767608	1313.9559309832384	-1579.2333888807655	-1622.1668346727874	1909.1343773549077	2011.0462183153925
1310000.0	0.0726846384210158	0.07051444110325754	0.04888973129235588	0.050089901688267706	-0.13763994799398105	-0.14035753061803066	0.025187577222070583	0.04153351500239017	1687.409339560675	1646.991914400029	2294.2939871994117	2193.00565439955	-1594.8747171856965	-1636.4339229058735	590.5295100166996	908.4370456345608
1320000.0	0.07304993568897589	0.07098953930375167	0.04980299290625597	0.051009379234384054	-0.13823203009461635	-0.14089070010748928	-0.04458690781459617	-0.03622300843432875	1688.127767439849	1649.5410140659749	2173.412413473535	2242.7118037864316	-1594.3758049099697	-1634.1453726376294	-972.0862176694824	-795.6114985468099
1330000.0	0.07396814493430497	0.0720227480909399	0.05096952812597279	0.052180314595289524	-0.13575094063248602	-0.13839651117907353	0.12829346563260238	0.1519671765407643	1712.184777384451	1675.654372056805	1491.7780637649978	1360.6499665433867	-1568.2875464199576	-1607.1560848574725	1875.8229002386568	1979.5437610751874
1340000.0	0.07286282063425607	0.07098645168929561	0.050380989542216856	0.05156102676211158	-0.13619893953676493	-0.13875831234955538	0.024465123729497978	0.039959875547175096	1697.5752564251666	1661.6761656762706	2304.5432933133825	2215.1935060200644	-1583.788841358659	-1621.3231951115276	559.0722451911431	857.6283758830969
1350000.0	0.07326705019863812	0.07149116417549278	0.051278909023442086	0.05246299505219912	-0.13683892891583124	-0.13933946754519957	-0.044552281740027504	-0.03663052489145741	1698.4027174606429	1664.2016978408597	2185.6832461579825	2248.777832841805	-1583.1918974269645	-1619.0377228819768	-948.6532641678849	-784.3464145290134
1360000.0	0.07415641071336362	0.07248982989374797	0.05242795965559744	0.05361360257095625	-0.1344350294801093	-0.13693059502469002	0.12515707957885927	0.14783974033839592	1721.6359942833985	1689.2629770349272	1539.9546303087109	1411.0211133839466	-1557.6790321521962	-1592.6818913877041	1836.4208939113828	1943.5840349458817
1370000.0	0.07299542376580075	0.07138838151589272	0.051739223139955284	0.052892031722819824	-0.13478620486093798	-0.13718882343831848	0.023690645316235014	0.03836606886655213	1707.0816834873403	1675.3148675999607	2313.6404735517754	2234.727969715313	-1573.2647146497802	-1607.0115525998879	529.2185938325359	809.7416296237157
1380000.0	0.07337840055138145	0.07186664277487162	0.052623146821638545	0.05377791690591406	-0.1354591383199743	-0.13780347931835357	-0.04430822515925328	-0.03683661929502834	1707.4412396230048	1677.258723519228	2197.6828065866066	2254.959048336735	-1573.169027894754	-1605.2929684940582	-924.3605716823375	-771.5525332089302
1390000.0	0.07430332249188129	0.0728910743780317	0.053755725687054175	0.05490938248484936	-0.13314512374850815	-0.1354877167120602	0.12320741198867718	0.14473028863267284	1730.4944776933658	1701.9358106768416	1576.7377009703562	1452.6400686043416	-1547.593790313764	-1578.9509792234755	1805.1901554491185	1912.5117546050114
