1390000.0	-0.0	2.1771416396158415e-06	8.881784197001252e-16	2.1771425028529115e-06	0.0	4.183368741855555e-05	0.0	5.056402459760512e-05	-1.717183078842055e-05	-3.543476306901179e-07
1400000.0	-8.881784197001252e-16	2.1777523266070315e-06	-0.0	2.1777531900481305e-06	0.0	4.183474876894788e-05	0.0	5.056675902988579e-05	-1.716967794429536e-05	-3.544102013625191e-07
1410000.0	8.881784197001252e-16	2.178345972243532e-06	-1.7763568394002505e-15	2.1783468358829676e-06	0.0	4.183578047542963e-05	0.0	5.056941733009294e-05	-1.716758507885885e-05	-3.544710248334771e-07
1420000.0	-1.7763568394002505e-15	2.178923061942474e-06	8.881784197001252e-16	2.1789239257747174e-06	0.0	4.1836783425271694e-05	0.0	5.0572001275502906e-05	-1.7165550566744514e-05	-3.545301486746847e-07
1430000.0	-0.0	2.1794840499636322e-06	-0.0	2.1794849139832997e-06	0.0	4.1837758355475475e-05	0.0	5.057451332964645e-05	-1.7163572799461235e-05	-3.5458762761938053e-07
1440000.0	-0.0	2.180029404088531e-06	-0.0	2.1800302682903993e-06	0.0	4.183870613432978e-05	0.0	5.0576954924700876e-05	-1.7161650168517895e-05	-3.54643494545279e-07
1450000.0	-8.881784197001252e-16	2.1805595312003464e-06	-8.881784197001252e-16	2.18056039557933e-06	0.0	4.18396273981198e-05	0.0	5.057932881783768e-05	-1.7159781193321066e-05	-3.5469782549494535e-07
1460000.0	-0.0	2.181074882304018e-06	-0.0	2.181075746855174e-06	0.0	4.184052299261857e-05	0.0	5.0581636309229e-05	-1.7157964284919558e-05	-3.5475061889079484e-07
1470000.0	-8.881784197001252e-16	2.1815758550278875e-06	-0.0	2.181576719746418e-06	0.0	4.184139361502979e-05	0.0	5.058387925820261e-05	-1.7156198072854068e-05	-3.5480195041262925e-07
1480000.0	-0.0	2.1820628539292346e-06	8.881784197001252e-16	2.182063718810462e-06	0.0	4.1842239909337185e-05	0.0	5.0586059830513665e-05	-1.715448110495288e-05	-3.5485182701403294e-07
1490000.0	-0.0	2.18253628025092e-06	-0.0	2.1825371452903085e-06	0.0	4.184306261126186e-05	0.0	5.058817941827319e-05	-1.715281201608576e-05	-3.5490032171776543e-07
1500000.0	-0.0	2.182996489165265e-06	-0.0	2.182997354358403e-06	0.0	4.184386236726545e-05	0.0	5.05902398651239e-05	-1.715118942602345e-05	-3.549474600805769e-07
1510000.0	-8.881784197001252e-16	2.1834438692752378e-06	-0.0	2.1834447346178347e-06	0.0	4.184463976510284e-05	0.0	5.059224306487244e-05	-1.7149612117073332e-05	-3.5499330605808037e-07
1520000.0	-8.881784197001252e-16	2.1838787645953236e-06	-0.0	2.183879630083211e-06	0.0	4.184539553634402e-05	0.0	5.059418998128626e-05	-1.714807880048852e-05	-3.5503786333454864e-07
1530000.0	8.881784197001252e-16	2.1843015368763806e-06	-0.0	2.184302402505501e-06	0.0	4.1846130155090446e-05	0.0	5.059608298885252e-05	-1.7146588177752164e-05	-3.5508116961159747e-07
1540000.0	-0.0	2.1847125114235904e-06	-8.881784197001252e-16	2.184713377190004e-06	0.0	4.184684431367469e-05	0.0	5.0597922972658036e-05	-1.7145139163510237e-05	-3.5512326777797013e-07
1550000.0	8.881784197001252e-16	2.185112020032745e-06	-0.0	2.1851128859326202e-06	0.0	4.18475385695033e-05	0.0	5.059971147331267e-05	-1.7143730505431165e-05	-3.551642004117668e-07
1560000.0	8.881784197001252e-16	2.185500395731575e-06	-8.881784197001252e-16	2.1855012617612004e-06	0.0	4.184821344352248e-05	0.0	5.060145014728347e-05	-1.7142361113720028e-05	-3.552039720950373e-07
1570000.0	8.881784197001252e-16	2.18587793135974e-06	8.881784197001252e-16	2.185878797515478e-06	0.0	4.184886946297363e-05	0.0	5.06031404568347e-05	-1.7141029961642573e-05	-3.5524265013082305e-07
1580000.0	-0.0	2.186244934231322e-06	-8.881784197001252e-16	2.1862458005096593e-06	0.0	4.184950721078295e-05	0.0	5.060478343577412e-05	-1.7139735888349605e-05	-3.552802443125547e-07
1590000.0	-0.0	2.18660169984952e-06	8.881784197001252e-16	2.1866025662470415e-06	0.0	4.185012714874259e-05	0.0	5.0606380665205645e-05	-1.7138477875100477e-05	-3.553168059070375e-07
1600000.0	-0.0	2.1869485258828077e-06	-0.0	2.186949392396183e-06	0.0	4.1850729794061155e-05	0.0	5.060793338876209e-05	-1.7137254975096994e-05	-3.553523367191841e-07
1610000.0	-0.0	2.187285670072599e-06	-0.0	2.187286536698599e-06	0.0	4.1851315633023864e-05	0.0	5.0609442730499935e-05	-1.713606611186691e-05	-3.5538687151627943e-07
1620000.0	8.881784197001252e-16	2.1876134107615353e-06	-0.0	2.1876142774970165e-06	0.0	4.1851885137749726e-05	0.0	5.061090989991894e-05	-1.7134910441640727e-05	-3.554204430335388e-07
1630000.0	8.881784197001252e-16	2.1879320160651817e-06	1.7763568394002505e-15	2.187932882907084e-06	0.0	4.1852438743818984e-05	0.0	5.0612336202708207e-05	-1.7133786974987686e-05	-3.5545307309634497e-07
1640000.0	-1.7763568394002505e-15	2.188241724809235e-06	-8.881784197001252e-16	2.188242591754599e-06	0.0	4.1852976932559465e-05	0.0	5.061372254639766e-05	-1.7132694790866765e-05	-3.554847902001379e-07
1650000.0	-0.0	2.188542800592971e-06	-0.0	2.188543667638901e-06	0.0	4.185350006364573e-05	0.0	5.061507048791161e-05	-1.713163309435828e-05	-3.555156289815475e-07
1660000.0	-0.0	2.1888354726787157e-06	-1.7763568394002505e-15	2.1888363398224083e-06	0.0	4.18540086373069e-05	0.0	5.061638062685271e-05	-1.7130600980408417e-05	-3.555456049501701e-07
1670000.0	-0.0	2.1891199908875133e-06	-0.0	2.1891208581262414e-06	0.0	4.185450298970899e-05	0.0	5.061765441639246e-05	-1.7129597631893034e-05	-3.555747500927836e-07
1680000.0	-0.0	2.1893965716695784e-06	8.881784197001252e-16	2.1893974390006877e-06	0.0	4.1854983613535534e-05	0.0	5.061889231812403e-05	-1.7128622241457947e-05	-3.5560307434933567e-07
1690000.0	-1.7763568394002505e-15	2.1896654315850656e-06	-0.0	2.189666299005982e-06	0.0	4.1855450791233916e-05	0.0	5.06200959269072e-05	-1.7127674072803245e-05	-3.5563061680736573e-07
1700000.0	-0.0	2.1899268066410308e-06	-0.0	2.1899276741492466e-06	0.0	4.185590493925991e-05	0.0	5.062126596879291e-05	-1.7126752302587533e-05	-3.556574048143798e-07
1710000.0	-8.881784197001252e-16	2.1901808713438577e-06	-0.0	2.1901817389369356e-06	0.0	4.185634644335503e-05	0.0	5.062240322701095e-05	-1.712585621316265e-05	-3.5568341360328774e-07
1720000.0	-0.0	2.190427858669346e-06	-0.0	2.190428726344917e-06	0.0	4.185677564066095e-05	0.0	5.062350872467872e-05	-1.7124985101979462e-05	-3.5570869990538695e-07
1730000.0	-8.881784197001252e-16	2.1906679604505587e-06	8.881784197001252e-16	2.19066882820632e-06	0.0	4.185719281493516e-05	0.0	5.062458370070874e-05	-1.7124138331325867e-05	-3.55733300262024e-07
1740000.0	8.881784197001252e-16	2.190901365668605e-06	-8.881784197001252e-16	2.1909022335023198e-06	0.0	4.185759842462813e-05	0.0	5.06256282511407e-05	-1.7123315091183144e-05	-3.557571862745819e-07
1750000.0	-1.7763568394002505e-15	2.191128259084518e-06	-0.0	2.1911291269940136e-06	0.0	4.1857992675852084e-05	0.0	5.062664395741404e-05	-1.7122514802458966e-05	-3.557804431758486e-07
1760000.0	8.881784197001252e-16	2.1913488198376934e-06	-8.881784197001252e-16	2.191349687820851e-06	0.0	4.1858375985331104e-05	0.0	5.0627631062261104e-05	-1.7121736839875723e-05	-3.5580301984836675e-07
1770000.0	1.7763568394002505e-15	2.1915632280396855e-06	-8.881784197001252e-16	2.191564096094449e-06	0.0	4.1858748533296854e-05	0.0	5.062859101889113e-05	-1.7120980519536033e-05	-3.5582497333415223e-07
1780000.0	8.881784197001252e-16	2.191771658217214e-06	-0.0	2.191772526341588e-06	0.0	4.1859110742614135e-05	0.0	5.062952391704771e-05	-1.7120245307644666e-05	-3.558463214443383e-07
1790000.0	-0.0	2.1919742740623073e-06	8.881784197001252e-16	2.1919751422543506e-06	0.0	4.185946284044205e-05	0.0	5.063043086175922e-05	-1.7119530578035835e-05	-3.5586708514896317e-07
1800000.0	-8.881784197001252e-16	2.1921712403823983e-06	-8.881784197001252e-16	2.1921721086402138e-06	0.0	4.185980513941384e-05	0.0	5.063131241578031e-05	-1.711883575250539e-05	-3.5588723946504113e-07
1810000.0	-0.0	2.068089368500124e-06	-0.0	2.068087886141882e-06	0.0	4.3640606149301944e-05	0.0	3.952034922506658e-05	-1.7324256399220417e-05	1.5487703549701487e-06
1820000.0	-0.0	2.197189450602238e-06	-8.881784197001252e-16	2.1971914148383804e-06	0.0	4.119264192821773e-05	0.0	5.516750981783071e-05	-1.91605578665488e-05	-8.358156546560572e-07
1830000.0	-0.0	2.1969266049266316e-06	8.881784197001252e-16	2.196928000203474e-06	0.0	4.125709172946631e-05	0.0	5.417024451416219e-05	-1.6805761609894887e-05	-5.953656037374247e-07
1840000.0	-0.0	2.1916409686735228e-06	-0.0	2.1916416791503327e-06	0.0	4.1880586526824036e-05	0.0	5.025556224010697e-05	-1.5643946890797622e-05	-2.8793923969661754e-07
1850000.0	-0.0	2.1919207278514045e-06	8.881784197001252e-16	2.191921468985795e-06	0.0	4.1979352028731576e-05	0.0	4.9848743838614084e-05	-1.6715994770599707e-05	-2.976894277714267e-07
1860000.0	-1.7763568394002505e-15	2.1933365630110423e-06	8.881784197001252e-16	2.1933374491017147e-06	0.0	4.1870034863436415e-05	0.0	5.060138544978603e-05	-1.738120535854648e-05	-3.6257147352353094e-07
1870000.0	-8.881784197001252e-16	2.1936753812909023e-06	-8.881784197001252e-16	2.193676281203928e-06	0.0	4.183552118974432e-05	0.0	5.079878164640109e-05	-1.7275285999041046e-05	-3.6993831534179496e-07
1880000.0	8.881784197001252e-16	2.193589539173592e-06	-0.0	2.193590409540236e-06	0.0	4.185526852500391e-05	0.0	5.066775133806487e-05	-1.7097140116995035e-05	-3.570015221466295e-07
1890000.0	-8.881784197001252e-16	2.1936614717788095e-06	8.881784197001252e-16	2.1936623341195234e-06	0.0	4.18668508494781e-05	0.0	5.060505029754776e-05	-1.708065674499437e-05	-3.5321195118393247e-07
1900000.0	-0.0	2.193847726161734e-06	-0.0	2.19384859351664e-06	0.0	4.18649823189029e-05	0.0	5.0624728754118264e-05	-1.7112849024059074e-05	-3.553558824281897e-07
1910000.0	-8.881784197001252e-16	2.194015622938994e-06	-1.7763568394002505e-15	2.1940164929323298e-06	0.0	4.1862450019179954e-05	0.0	5.0643246069383005e-05	-1.7120423220440273e-05	-3.5655671577955804e-07
1920000.0	8.881784197001252e-16	2.1941517574090287e-06	8.881784197001252e-16	2.19415262683564e-06	0.0	4.1862665376255775e-05	0.0	5.0643393654033574e-05	-1.7113814754665668e-05	-3.563225063227001e-07
1930000.0	-8.881784197001252e-16	2.194282280385444e-06	-0.0	2.1942831491971673e-06	0.0	4.186349262003689e-05	0.0	5.06403269113557e-05	-1.711026617545741e-05	-3.5604048538001526e-07
1940000.0	8.881784197001252e-16	2.194414690952035e-06	8.881784197001252e-16	2.1944155598243434e-06	0.0	4.186383195695881e-05	0.0	5.064049163958843e-05	-1.711043197527573e-05	-3.5605604590200197e-07
1950000.0	-0.0	2.1945447687408147e-06	-0.0	2.194545637799954e-06	0.0	4.186394886329293e-05	0.0	5.0641831119612496e-05	-1.7110675111453588e-05	-3.561329509729953e-07
1960000.0	-8.881784197001252e-16	2.1946702669871113e-06	-8.881784197001252e-16	2.194671136109545e-06	0.0	4.186412470185521e-05	0.0	5.064264064215189e-05	-1.71101871382362e-05	-3.561564720687298e-07
1970000.0	-0.0	2.194791821765656e-06	8.881784197001252e-16	2.1947926909017925e-06	0.0	4.18643518692491e-05	0.0	5.064307822555603e-05	-1.710958550482644e-05	-3.5615723996815694e-07
1980000.0	8.881784197001252e-16	2.194910112050845e-06	-8.881784197001252e-16	2.1949109812172532e-06	0.0	4.18645692620553e-05	0.0	5.064354189861283e-05	-1.7109140748594598e-05	-3.5616506944481464e-07
1990000.0	-8.881784197001252e-16	2.195025218426791e-06	-0.0	2.1950260876357664e-06	0.0	4.186476804093561e-05	0.0	5.06440708926198e-05	-1.710876323013366e-05	-3.5617862672831265e-07
2000000.0	-0.0	2.195137113051416e-06	-0.0	2.195137982300419e-06	0.0	4.186495984025368e-05	0.0	5.064458934488818e-05	-1.710837751378591e-05	-3.5619129009636756e-07
2010000.0	1.7763568394002505e-15	2.1952458579416897e-06	-0.0	2.195246727226573e-06	0.0	4.1865148705823425e-05	0.0	5.064507684728143e-05	-1.710798831222604e-05	-3.5620224968232875e-07
2020000.0	-0.0	2.1953515655166682e-06	-8.881784197001252e-16	2.1953524348361945e-06	0.0	4.186533308459718e-05	0.0	5.064554647778276e-05	-1.7107611834710212e-05	-3.56212790880049e-07
2030000.0	-1.7763568394002505e-15	2.1954543323815667e-06	-0.0	2.1954552017353627e-06	0.0	4.18655119372018e-05	0.0	5.0646005737905806e-05	-1.7107249406400626e-05	-3.562232687556277e-07
2040000.0	-8.881784197001252e-16	2.1955542339539633e-06	1.7763568394002505e-15	2.195555103341229e-06	0.0	4.1865685556773886e-05	0.0	5.0646453590121026e-05	-1.7106897337804128e-05	-3.5623356363409184e-07
2050000.0	8.881784197001252e-16	2.1956513507426195e-06	-8.881784197001252e-16	2.1956522201623198e-06	0.0	4.18658544041479e-05	0.0	5.0646888508456326e-05	-1.7106554375700966e-05	-3.562435091404288e-07
2060000.0	-0.0	2.19574575387284e-06	8.881784197001252e-16	2.195746623324024e-06	0.0	4.1866018569519615e-05	0.0	5.064731112374152e-05	-1.7106220815854556e-05	-3.5625315202739975e-07
2070000.0	8.881784197001252e-16	2.195837518658171e-06	8.881784197001252e-16	2.195838388139968e-06	0.0	4.186617821616706e-05	0.0	5.0647721693890234e-05	-1.710589666181761e-05	-3.562625442730235e-07
2080000.0	-8.881784197001252e-16	2.1959267303922133e-06	-8.881784197001252e-16	2.1959275999037815e-06	0.0	4.186633338845185e-05	0.0	5.06481209684708e-05	-1.7105581584964114e-05	-3.562716628617182e-07
2090000.0	8.881784197001252e-16	2.196013457777393e-06	-8.881784197001252e-16	2.1960143273179023e-06	0.0	4.186648425815994e-05	0.0	5.064850904588903e-05	-1.7105275282425225e-05	-3.562805360351295e-07
2100000.0	1.7763568394002505e-15	2.1960977683726894e-06	8.881784197001252e-16	2.196098637941318e-06	0.0	4.186663092548337e-05	0.0	5.0648886272414514e-05	-1.710497749218831e-05	-3.562891577791416e-07
2110000.0	-0.0	2.1961797110102733e-06	-0.0	2.196180580606242e-06	0.0	4.1866773466277987e-05	0.0	5.06492532340036e-05	-1.7104687965563414e-05	-3.562975370792081e-07
2120000.0	-0.0	2.1962593812237175e-06	-0.0	2.196260250846267e-06	0.0	4.1866912094249705e-05	0.0	5.0649609661440034e-05	-1.710440652491485e-05	-3.563056888889972e-07
2130000.0	-0.0	2.196336826567037e-06	-8.881784197001252e-16	2.196337696215419e-06	0.0	4.186704681978807e-05	0.0	5.0649956452877594e-05	-1.7104132862932886e-05	-3.5631360989375566e-07
2140000.0	-1.7763568394002505e-15	2.1964121106476727e-06	-0.0	2.1964129803211702e-06	0.0	4.186717785347197e-05	0.0	5.0650293221399457e-05	-1.7103866813528157e-05	-3.563213252517175e-07
2150000.0	-8.881784197001252e-16	2.196485291211655e-06	-8.881784197001252e-16	2.196486160909563e-06	0.0	4.186730517989014e-05	0.0	5.065062097759991e-05	-1.7103608223045796e-05	-3.5632881234080756e-07
2160000.0	8.881784197001252e-16	2.196556439021262e-06	8.881784197001252e-16	2.196557308742905e-06	0.0	4.1867429002770195e-05	0.0	5.065093933925864e-05	-1.710335681348596e-05	-3.5633608781282406e-07
2170000.0	-1.569059859818367e-06	3.8894245170886065e-05	-1.2449946078518792e-06	4.416552107985077e-05	0.0	4.186754937752027e-05	0.0	5.06512488420065e-05	-1.7103112382343966e-05	-3.563431398697436e-07
2180000.0	-0.0002614895258155059	0.05408078879235659	-0.000260882968130538	0.054334397807138106	0.0	0.05360051257056839	0.0	0.05421284617955353	-0.0031748404809199826	-3.919283714267958e-06
2190000.0	-0.0056779527280585995	0.09521762648925992	-0.005884583424907497	0.12099502460415525	0.0	0.0944737836948465	0.0	0.1213292550863928	-0.0702740080519515	-0.0014156951608624857
2200000.0	-0.014761141969242608	0.13725555932493788	-0.01523864270045916	0.18633558351804888	0.0	0.13609850174798122	0.0	0.18695765001520268	-0.18233068260849628	-0.002691978529255795
2210000.0	-0.028336015341467125	0.18029254044946375	-0.028644678683639846	0.24994284691170254	0.0	0.17861461343563295	0.0	0.2508007498554058	-0.34631344696274624	-0.0038131891244693873
2220000.0	-0.046099981668944245	0.22273438808293403	-0.04593904123688919	0.31356380714404625	0.0	0.220344100680599	0.0	0.31445818994996877	-0.5593886108785906	-0.004970830515604441
2230000.0	-0.06748572849098977	0.2651641965329003	-0.0670383731107993	0.37654093206134315	0.0	0.26177183155329464	0.0	0.37735966186011777	-0.8176015775580998	-0.00610419470417884
2240000.0	-0.09221550435881731	0.307035676599505	-0.0909387338415728	0.4399344806659814	0.0	0.3023687026950587	0.0	0.43984601059227174	-1.1131625657115665	-0.007260329243124545
2250000.0	-0.12006807819016707	0.3491200445013378	-0.11708039110058976	0.5028157613730008	0.0	0.34283087750693386	0.0	0.5013003205786124	-1.4413250882103137	-0.008368182087273333
2260000.0	-0.15045668418239355	0.39155239967700217	-0.14505063293892384	0.565577405800228	0.0	0.3828432082497136	0.0	0.5618994773137514	-1.796014586096578	-0.009454006474971785
2270000.0	-0.18278840798041518	0.43452894101269246	-0.1743074036993688	0.6284173116709966	0.0	0.42253080124653936	0.0	0.6215605329065566	-2.1703330146224094	-0.010507527825192747
2280000.0	-0.21655176944457377	0.478222592802685	-0.2042032538169103	0.6915524669043572	0.0	0.461961047206717	0.0	0.6802431422314488	-2.557236708425712	-0.011522716145965301
2290000.0	-0.251213571860057	0.5229119279130782	-0.23409661001868276	0.755117346156564	0.0	0.5011653188401202	0.0	0.7379575090350146	-2.9495857291329415	-0.01249777312639753
2300000.0	-0.28616794699978687	0.5688714162412044	-0.26338940117084597	0.8192627407317782	0.0	0.5399301890819752	0.0	0.7947774047981112	-3.340062854706927	-0.013439691769619252
2310000.0	-0.3208758656075483	0.6165334849081572	-0.29160608894649886	0.883532182429933	0.0	0.579462428946502	0.0	0.850511042465423	-3.7225018142221042	-0.01430005896117935
2320000.0	-0.35390330370974965	0.6680752456305484	-0.31783776304767475	0.9468637296947191	0.0	0.621780429482186	0.0	0.9045667270734198	-4.082662878635631	-0.014919841132568615
2330000.0	-0.38591620802739524	0.7189018427072427	-0.3419788332265652	1.0125731522318286	0.0	0.6612687219205551	0.0	0.9587130282310738	-4.42395174500123	-0.01569828591764444
2340000.0	-0.41592588533605657	0.7723647027991044	-0.36378575644946665	1.0775367604360127	0.0	0.701321218771935	0.0	1.0120727878093694	-4.738879210294483	-0.016401426171940164
2350000.0	-0.44345163585494074	0.8276328544472333	-0.38315574994282997	1.141841146630571	0.0	0.7422950254041444	0.0	1.0646473929240692	-5.023899023314106	-0.017011132920766253
2360000.0	-0.4681437785532738	0.8843599666891582	-0.3998360765003355	1.205959974505537	0.0	0.7839588112598367	0.0	1.116627255923178	-5.275349846834029	-0.017553436398675234
2370000.0	-0.48969020065866964	0.942405670566075	-0.41364959508179844	1.2693772252528575	0.0	0.826471774667663	0.0	1.1681087984919336	-5.490258126790548	-0.01802642190382831
2380000.0	-0.5078081653335396	1.0016041738208006	-0.4245697463630673	1.3315420102239803	0.0	0.8699986317332843	0.0	1.2191530459778455	-5.666744043680984	-0.018422908385007857
2390000.0	-0.5222859721995459	1.0615419772000299	-0.4326531252736654	1.392182693415156	0.0	0.9146483916790629	0.0	1.2698059428472308	-5.803864907993734	-0.018738854912341556
2400000.0	-0.533021559781238	1.1216441461744175	-0.437986598101217	1.4511674580979506	0.0	0.9604852760546739	0.0	1.320123939196573	-5.901528367433626	-0.01897426309006131
2410000.0	-0.5400212419124539	1.1813873792293335	-0.4406843734353405	1.5083539182506447	0.0	1.0075414421540576	0.0	1.370148961801653	-5.960466925116279	-0.019130111429707587
2420000.0	-0.5433800999113725	1.2403438511738307	-0.44089986858344865	1.5636089351045697	0.0	1.055802176436381	0.0	1.419900296774621	-5.982190889349911	-0.01920830386797208
2430000.0	-0.5432690474837383	1.2981274799243285	-0.4388243956571358	1.6168472577178963	0.0	1.105200622399772	0.0	1.469403235078934	-5.968901771954058	-0.019215491998910705
2440000.0	-0.5399334366043647	1.3543307209819284	-0.4346707746457845	1.6681489261694202	0.0	1.1556626061315176	0.0	1.518596331370062	-5.923384219815478	-0.01915768080553692
2450000.0	-0.5336734164110872	1.4089443858179092	-0.42866638624482967	1.7175758072721703	0.0	1.206979019473902	0.0	1.5675809303721717	-5.848844418433685	-0.019037045955613577
2460000.0	-0.5269698583130875	1.4559656579450158	-0.4225283495208014	1.7684646839470306	0.0	1.2497347421620133	0.0	1.6168944079971999	-5.770796633242509	-0.01937551330793819
