1350000.0	3.5869873134863894e-05	0.32898435012374827	3.587013581896059e-05	0.33124835935238156	-0.44257269634315666	0.5347505219095168	-0.4437930236788006	0.5368220239377273	0.0016446397052671813	0.00036635813316274955
1360000.0	3.584442523063558e-05	0.33252292988333787	3.584468875050817e-05	0.3348093879541694	-0.4480903773743101	0.5388111296210752	-0.4493315729730911	0.5409016164973235	0.0016420735641569095	0.00036984062138973174
1370000.0	3.584695481606559e-05	0.33606870980285325	3.584721915750322e-05	0.33837764785169777	-0.45351772545918667	0.5426531025140015	-0.45478018055833047	0.5447644254473204	0.0016436022145249751	0.00037331478990534434
1380000.0	3.5877405231588e-05	0.33962569478061644	3.587766998958131e-05	0.3419570590675798	-0.458911199805379	0.5465850541837219	-0.46019521830428545	0.5487181947990113	0.0016449850994453286	0.0003720972651916387
1390000.0	3.585196934619006e-05	0.34318701990006245	3.585223492308387e-05	0.3455409933149023	-0.4645435149021342	0.5506789162509446	-0.46584901570064563	0.5528311774263575	0.00164240336990229	0.0003756011729331284
1400000.0	3.585438178710376e-05	0.34675744076071274	3.58546481695754e-05	0.3491340545886985	-0.4700889273132187	0.5545972175733681	-0.47141630854876126	0.5567704635041859	0.0016439166377564263	0.00037909920906597686
1410000.0	3.588458221770452e-05	0.350334428473468	3.588484899008648e-05	0.3527336271585657	-0.47559862697555566	0.5583375407262731	-0.4769481968219784	0.5605327586240035	0.0016453142104380092	0.0003778730937325071
1420000.0	3.5859166006346754e-05	0.35391781193268806	3.585943358253019e-05	0.3563397775359723	-0.4813486660905335	0.5624345757819063	-0.48272033658590363	0.5646490478922893	0.0016427171047155298	0.00038139778896880967
1430000.0	3.586145997580559e-05	0.3575080488668713	3.586172834069146e-05	0.35995280965596127	-0.4870113096634139	0.566316393168781	-0.48840548582342524	0.5685519936683764	0.001644214950148104	0.000384913680109495
1440000.0	3.589140512882949e-05	0.36110511669510265	3.589167385342762e-05	0.3635726142729832	-0.49263804238874886	0.5700788377277863	-0.4940550366107592	0.5723365580729771	0.0016456270856686217	0.0003836793255998275
1450000.0	3.586600868032974e-05	0.3647122116895572	3.5866278194518486e-05	0.3672026279552693	-0.49850855643463543	0.5737172469618131	-0.4999482737876404	0.5759943498798769	0.0016430144549683945	0.00038722677639733565
1460000.0	3.5868190214394247e-05	0.36832400349391986	3.5868460501298216e-05	0.37083736553478097	-0.5042879603483676	0.5776267141968899	-0.5057508127431394	0.5799250851446502	0.0016444970860405306	0.00039076300433613884
1470000.0	3.5897895415359926e-05	0.3719445993628601	3.589816603710716e-05	0.3744808486655837	-0.5100337899799934	0.5814421627704748	-0.5115200940535125	0.5837627999445733	0.0016459247087974305	0.0003895204811155649
1480000.0	3.587253408543489e-05	0.37557078360277313	3.5872805483450065e-05	0.37813010145519194	-0.5160227973423277	0.5855765895689231	-0.5175324511345281	0.5879167364371989	0.0016432971422331022	0.0003930856011306423
1490000.0	3.587461640108813e-05	0.37920655225069205	3.58748885567195e-05	0.38178896592031464	-0.5219219852965278	0.5892269211985556	-0.5234554076169129	0.5915884749738269	0.0016447649088888738	0.0003966441677350663
1500000.0	3.5904089240368364e-05	0.38284753967664714	3.5904361702421284e-05	0.38545298771962827	-0.5277858060933616	0.5930354336549776	-0.5293433178131073	0.5954193970242999	0.0016462087378625867	0.00039539365425666427
1510000.0	3.587878050659299e-05	0.38649644802730915	3.587905373780842e-05	0.3891251133999542	-0.5338954852475526	0.5971173703493179	-0.5354769773139401	0.5995209691191657	0.0016435668536356474	0.0003989806812623576
1520000.0	3.5880774231777934e-05	0.39015133518677186	3.5881048210839595e-05	0.3928032429901913	-0.5399134821142884	0.6010583625211271	-0.5415193802564744	0.6034835044114818	0.0016450202566016259	0.0004025578314900075
1530000.0	3.591001819103212e-05	0.39381255960934375	3.591029245164634e-05	0.3964876468327246	-0.5458960503452852	0.6048811001640509	-0.5475266796403533	0.6073287926077934	0.0016464806214848693	0.00040129946124127904
1540000.0	3.5884755813953007e-05	0.3974808281144837	3.5885030833959775e-05	0.4001792752942402	-0.5521275799882996	0.6096873623891289	-0.5537828241718366	0.6121548113040368	0.0016438240512908209	0.0004049069120490476
1550000.0	3.588666280229802e-05	0.40115595114914093	3.588693855682834e-05	0.4038777828702766	-0.5582643132664087	0.6136058470538457	-0.5599446049899246	0.6160949708835946	0.001645263092099114	0.00040850288079882893
1560000.0	3.591568421246194e-05	0.40483939546204645	3.591596022545218e-05	0.40758454824244206	-0.5643671023920893	0.6172953794180219	-0.5660727709405782	0.6198071915596067	0.001646740448739692	0.0004072368264182688
1570000.0	3.5890480421407744e-05	0.4085278159242371	3.589075718668511e-05	0.411296470623331	-0.5707193346188992	0.6214685441367397	-0.5724502564670262	0.624000232823937	0.0016440696311574854	0.0004108610109703585
1580000.0	3.589230200695681e-05	0.41222222562784666	3.589257949521141e-05	0.4150144047429046	-0.5769760576593717	0.6254438995072639	-0.5787326723749384	0.6279973928526523	0.0016454943338963801	0.0004144751608317866
1590000.0	3.592109520411668e-05	0.41592268459011644	3.592137292685038e-05	0.4187383215144213	-0.58319865044023	0.6293036081434019	-0.58498129148159	0.6318799229587971	0.0016469885819025976	0.0004132016882814893
1600000.0	3.5895940822427974e-05	0.41962857255604763	3.589621928412612e-05	0.4224678466276311	-0.5896718401001868	0.633501025221169	-0.5914803765620071	0.6360973312127636	0.00164430305938712	0.00041684176183217904
1610000.0	3.589766651312942e-05	0.42334037012118503	3.5897945688923016e-05	0.4262033017294656	-0.5960490374607295	0.6374917752383439	-0.5978839158021243	0.6401100093967816	0.0016457129443017138	0.0004204717117443266
1620000.0	3.59262205966715e-05	0.42705808840274084	3.592649998029884e-05	0.4299446085275207	-0.6023918972579088	0.6413677316504229	-0.6042534550733842	0.6440089144983681	0.0016472236192281997	0.00041919115113014
1630000.0	3.590110736695351e-05	0.43078109883247656	3.59013874771108e-05	0.4336913856390527	-0.608986497026657	0.6455791504559042	-0.6108745959325201	0.6482404342568759	0.0016445229686032903	0.0004228469311471051
1640000.0	3.5902730966874685e-05	0.4345126694493686	3.590301177691657e-05	0.43744674203793865	-0.6154876436641468	0.6499516901920482	-0.6174027369961523	0.6526350211903605	0.001645917635529237	0.00042649865227679766
1650000.0	3.5931050226700734e-05	0.43824907320635836	3.593133121704284e-05	0.44120686176916735	-0.6219493530621953	0.6538228020847313	-0.6238917825558277	0.6565292057898793	0.0016474450945986874	0.00042521117641609326
1660000.0	3.590599244862602e-05	0.4419926600800627	3.5906274159280827e-05	0.44497434417020115	-0.628667144235199	0.6581463899421386	-0.6306367639814265	0.6608730035018988	0.0016447297970980657	0.0004288868940781434
1670000.0	3.590753091753385e-05	0.44574146422179134	3.590781331475057e-05	0.44874706247952884	-0.6352896558919054	0.6621646288925009	-0.6372869261460403	0.6649134085962703	0.0016461099680338265	0.00043255184040082525
1680000.0	3.59356225629881e-05	0.449495878361974	3.593590511918876e-05	0.45252531905515697	-0.6418726124321177	0.6660752165974678	-0.6438978790544576	0.6688471920767034	0.0016476547721140378	0.00043125750286199374
1690000.0	3.591062169583381e-05	0.453255291166948	3.591090495991267e-05	0.45630875216664774	-0.6487127751236583	0.6703164095965747	-0.6507658845896875	0.6731087007624232	0.0016449248292706997	0.00043494783126352376
1700000.0	3.591207934761087e-05	0.45702233981096496	3.5912363288481686e-05	0.46009983934248844	-0.6554586076132338	0.6744117450592041	-0.6575400270895173	0.6772263176607285	0.0016462905768843683	0.0004386301954384733
1710000.0	3.593995109607562e-05	0.46079852907057517	3.5940235171061374e-05	0.4638999948731615	-0.6621666757681783	0.6785466849240153	-0.6642767552450204	0.6813845738520256	0.0016478532701746929	0.00043732912138737213
1720000.0	3.5915024458432754e-05	0.4645772997628645	3.591530923596764e-05	0.4677029107833545	-0.669127227346328	0.6828181445921283	-0.6712658056516645	0.6856764548469428	0.001645109311498416	0.0004410382792294551
1730000.0	3.591640925737494e-05	0.46836134844028837	3.5916694703708174e-05	0.47151112125207656	-0.6759954498457246	0.6868728209332637	-0.6781630010696658	0.6897535269739161	0.001646460982278164	0.0004447364534341093
1740000.0	3.594406267559691e-05	0.47215077181397375	3.594434823206427e-05	0.4753246318471862	-0.6828257066007533	0.6908162558682732	-0.6850225848394365	0.6937203958900561	0.0016480418200588431	0.00044342883531761705
1750000.0	3.5919207674872666e-05	0.4759486919965057	3.5919493930336444e-05	0.4791468177984279	-0.6899117782580015	0.6946107064241357	-0.6921378145925274	0.697535369721001	0.001645283607954795	0.00044715646004613794
1760000.0	3.592052212475494e-05	0.4797498366583497	3.5920809038358925e-05	0.48297224384914766	-0.6969018122764767	0.6986898627601046	-0.6991574877335269	0.7016370327436822	0.0016466212860644092	0.000450870758891138
1770000.0	3.594795877059909e-05	0.48355616821980374	3.5948245773020915e-05	0.4868027808644682	-0.7038546734623985	0.7026487192314329	-0.7061403462363973	0.7056194382500615	0.0016482204891623553	0.00044955672624131144
1780000.0	3.592317444844895e-05	0.4873670847681362	3.5923462142761764e-05	0.49063807998127434	-0.7110644803241915	0.7069319895606574	-0.7133799736755604	0.7099233310126838	0.0016454479674141709	0.0004532957533871459
1790000.0	3.592441029276472e-05	0.4911831005717618	3.592469863544778e-05	0.49447849208559974	-0.7181777687276938	0.7110161356403183	-0.7205235705881377	0.7140300904066663	0.0016467712498249298	0.00045702351970257024
1800000.0	3.595163029057602e-05	0.4950064557257565	3.5951918699872465e-05	0.49832616707158706	-0.725255199417929	0.715022816500552	-0.7276316720709035	0.7180604315817903	0.0016483888606062536	0.00045570327965194294
1810000.0	3.59269199101675e-05	0.498833788734485	3.592720900691404e-05	0.5021779969298881	-0.7325888169278176	0.7193217555778008	-0.734995775757918	0.7223800898446046	0.001645602087143594	0.00045945788191126616
1820000.0	3.592808048757945e-05	0.5026660849485853	3.5928370222926276e-05	0.5060348028877404	-0.7398257927541998	0.7234203710266147	-0.7422637326058803	0.7265014238076649	0.0016469110618952953	0.00046320103124677806
1830000.0	3.5955077755112086e-05	0.5065033988555633	3.59553675322033e-05	0.5098965472478998	-0.7470266960797396	0.7274088491518933	-0.7494959832937917	0.7305136699402817	0.001648546958210595	0.00046187479422929656
1840000.0	3.5930445642762265e-05	0.5103471439145572	3.5930736101086325e-05	0.5137649004401448	-0.7544861879390936	0.731649772253239	-0.756986629961566	0.7347754064219059	0.0016457460339482921	0.0004656449594640448
1850000.0	3.5931540144140683e-05	0.514198436124166	3.593183123484778e-05	0.5176408141957333	-0.7618485513493036	0.7354946247391485	-0.7643806499602563	0.7386430809620048	0.0016470409197593128	0.000469405908227934
1860000.0	3.595832898817264e-05	0.5180533248379441	3.595862010108419e-05	0.5215202448472698	-0.7691731740277765	0.7395043115660865	-0.7717372996565697	0.7426766442493093	0.0016486960578712129	0.00046807361894704087
1870000.0	3.593378084332244e-05	0.521912342592722	3.593407263302595e-05	0.5254039811928827	-0.7767576208827691	0.7438272747865075	-0.7793535729722247	0.7470205144063627	0.0016458811514974414	0.000471858248812728
1880000.0	3.593480832009277e-05	0.5257760871867438	3.593510073329753e-05	0.5292924555626678	-0.7842445117974677	0.7479541753087235	-0.7868727990521922	0.7511703374912622	0.001647161986030099	0.00047563106785418653
1890000.0	3.5961386879890256e-05	0.529646968673876	3.596167929575955e-05	0.5331879863754656	-0.7916944068894249	0.7518193377858418	-0.794355403795584	0.7550594808860338	0.0016488362920759059	0.00047429295577150384
1900000.0	3.593692548164995e-05	0.5335213458572289	3.593721856542942e-05	0.5370871894039867	-0.799404480233437	0.756144511302575	-0.802097978179086	0.7594056521508022	0.0016460074480280085	0.0004780921217641077
1910000.0	3.593788804145959e-05	0.5374002781354302	3.593818174429941e-05	0.5409909578718334	-0.8070162832389229	0.7602852294925165	-0.8097427978596379	0.7635693915872479	0.0016472742758528724	0.0004818792611727089
1920000.0	3.596425174734463e-05	0.5412838781324322	3.5964545430644534e-05	0.5448993111139898	-0.8145908909305559	0.7643172427323757	-0.8173508007482466	0.7676254869462263	0.001648967675305535	0.00048053551112475155
1930000.0	3.593986983574382e-05	0.5451727539937639	3.5940164182513e-05	0.5488131157861051	-0.8224286473533127	0.7693039019500336	-0.8252217356086415	0.7726332312434558	0.0016461245010050973	0.0004843506426528417
1940000.0	3.59407698189429e-05	0.5490667827524391	3.594106477766701e-05	0.5527320836836799	-0.8301650262950924	0.7734185593936235	-0.8329918155676275	0.7767710053865303	0.0016473773532901248	0.00048815191972520445
1950000.0	3.5966920559182824e-05	0.5529651394793623	3.596721547527437e-05	0.5566552955357067	-0.8378647154512322	0.7774651829522222	-0.8407255882977536	0.7808418102006073	0.001649090068588599	0.0004868026418324931
1960000.0	3.5942621521734e-05	0.5568673412188756	3.594291709951847e-05	0.560582527625148	-0.8458286123484751	0.7818231790052432	-0.8487233438073014	0.7852209772538137	0.0016462326688495565	0.0004906276791124782
1970000.0	3.5943451682562966e-05	0.5607739380024145	3.5943747862532405e-05	0.5645141627423588	-0.8536906620526645	0.7859884962933498	-0.8566197816213679	0.7894095032912082	0.0016474712336815855	0.0004944404653929459
1980000.0	3.5969381987577265e-05	0.564684996815755	3.596967810359786e-05	0.5684501740059075	-0.861515800561409	0.7900463534798785	-0.8644796947983062	0.7934916364646964	0.0016492029525911889	0.0004930859100225857
1990000.0	3.5945159595485165e-05	0.568599810022854	3.5945456366093254e-05	0.5723901139367173	-0.8696061787050864	0.7944146117555801	-0.872604614370581	0.7978811474226307	0.0016463310108516538	0.000496922464660402
2000000.0	3.594591514755052e-05	0.5725217037680744	3.594621251234997e-05	0.576337141500494	-0.877597254739424	0.7989577100586779	-0.8806307682368564	0.8024475431170085	0.0016475549632319897	0.0005007528753409737
2010000.0	3.5971630254039155e-05	0.5764470054472035	3.5971927534461656e-05	0.5802874908193737	-0.8855463061061837	0.8030065429430294	-0.8886152880062452	0.8065207446013893	0.001649306062300404	0.0004993931549527076
2020000.0	3.5947498826516266e-05	0.580377987779274	3.5947796754420835e-05	0.5842436966369257	-0.8937648302662264	0.807483366365363	-0.8968690390258685	0.8110189024284954	0.0016464200818990804	0.0005032455374652022
2030000.0	3.5948196527968435e-05	0.5843127416895363	3.594849504384712e-05	0.588203681030061	-0.90188223171016	0.8116682446989016	-0.9050222106830361	0.8152271676769635	0.001647630149560264	0.0005070851065438427
2040000.0	3.5973703301550586e-05	0.5882517131044795	3.597400171084786e-05	0.5921677952791693	-0.9099574771290477	0.8157524695922964	-0.9131336208871987	0.8193358538100295	0.0016494011374081907	0.0005057202204552568
2050000.0	3.594966330933147e-05	0.5921942152113271	3.594996236611081e-05	0.596135614540995	-0.9183032135682918	0.8201433769716711	-0.9215152721952462	0.8237481750743618	0.0016465010995450058	0.0005095831856543132
2060000.0	3.595029829384089e-05	0.5961408016459036	3.5950597930600736e-05	0.6001075235136566	-0.926547352549461	0.8243445332309944	-0.9297958763209841	0.8279728036631075	0.0016476970609202723	0.0005134334664459607
2070000.0	3.5975592812320656e-05	0.6000955919569234	3.597589232384735e-05	0.6040875477418641	-0.9347527659652703	0.8286507523781123	-0.938038153430786	0.8323035727520631	0.0016494877967465627	0.0005120636235780917
