1340000.0	3.5789262750718365e-05	0.30037909728156126	3.5789513551875984e-05	0.3024674163964493	-0.40973062040121455	0.5016693442586071	-0.4108358256845852	0.5035788453174597	0.001641042383477398	0.00035366416521445356
1350000.0	3.58207646584674e-05	0.3037853693634665	3.582101600230203e-05	0.305895061381978	-0.41471778804265025	0.505283166509433	-0.41584251127021954	0.5072134600964434	0.0016423878216480503	0.0003525037924476321
1360000.0	3.579549162679996e-05	0.3071989340574981	3.579574387213569e-05	0.30933018508005045	-0.41993772545693986	0.5092437328841767	-0.4210819031346009	0.5111922577197371	0.001639867104197279	0.00035586863137201046
1370000.0	3.5798516285545645e-05	0.3106206534933705	3.579876942083615e-05	0.3127735029290757	-0.425069998190474	0.5129744095411676	-0.42623400099217523	0.5149429528324682	0.001641441636815344	0.00035922648182790687
1380000.0	3.582977829807987e-05	0.31405046489353755	3.583003195206658e-05	0.31622486930609334	-0.4301697156859321	0.5165794967621609	-0.43135383299886865	0.5185690098179232	0.0016428011499840522	0.0003580562370629767
1390000.0	3.580451975615517e-05	0.3174878580897963	3.580477429654394e-05	0.319684001897718	-0.4355035116553454	0.5205573631000506	-0.4367076737113589	0.5225652602869779	0.0016402655179614811	0.0003614429380100132
1400000.0	3.5807429981993266e-05	0.32093630203900875	3.5807685397237776e-05	0.3231542233976088	-0.4407505727254133	0.5240399421676195	-0.44197515705076196	0.5260680238633458	0.0016418250931025113	0.0003648251817814552
1410000.0	3.5838450426872726e-05	0.3243913684450707	3.583870633239172e-05	0.32663102176512127	-0.44596329795985135	0.5276735318489137	-0.4472085982856093	0.5297227555330154	0.0016431988187060043	0.00036364533505450617
1420000.0	3.581321851342523e-05	0.3278558348389289	3.5813475294688146e-05	0.3301174058525145	-0.45141288920742895	0.5316046477914876	-0.45267882941952475	0.533672406463297	0.001640648644401388	0.0003670580914306421
1430000.0	3.581602159385966e-05	0.33132770317287324	3.581627923576747e-05	0.33361122804557514	-0.45677387697420446	0.5353816270406031	-0.45806084147534065	0.5374697338164788	0.0016421936007970928	0.00037046301195377447
1440000.0	3.5846808202677494e-05	0.334809633781004	3.5847066309102615e-05	0.3371150659891651	-0.4621014437865192	0.538880784383911	-0.4634097306364442	0.5409902037444053	0.0016435820731812711	0.0003692736513377505
1450000.0	3.582160685411395e-05	0.33829945669183087	3.58218658238485e-05	0.34062698085969734	-0.4676683818706069	0.543531109509621	-0.4689979085095404	0.5456592115134455	0.0016410173786969295	0.0003727130378727028
1460000.0	3.58243154705562e-05	0.3417974560818342	3.582457528761296e-05	0.3441471083375798	-0.47314336038694993	0.5472910542867088	-0.4744945181238922	0.5494396659215107	0.0016425481449573454	0.0003761428199656512
1470000.0	3.585487289292644e-05	0.345302747470636	3.5855133148743334e-05	0.34767447858583783	-0.47858547211681124	0.5509678600549358	-0.47995856333473963	0.5531379512451721	0.0016439518885054127	0.0003749441513730387
1480000.0	3.58297033749011e-05	0.3488150098912533	3.5829964481592924e-05	0.3512090034886443	-0.4842682409610788	0.5550069974029369	-0.4856631765381856	0.5571959156199289	0.0016413726531254724	0.0003784018314984484
1490000.0	3.583230631942769e-05	0.35233467530536283	3.583256826278358e-05	0.3547509642105455	-0.4898585684700878	0.5588255652010844	-0.4912757465858695	0.5610351482058825	0.0016428887357466948	0.0003818514760265763
1500000.0	3.5862621955651264e-05	0.3558617000394267	3.586288431023377e-05	0.35830023202190425	-0.49541583582674953	0.5625221113192587	-0.49685556313819124	0.5647533337164763	0.00164430723114517	0.000380643902053356
1510000.0	3.58374806888051e-05	0.35939767895211966	3.5837743880939854e-05	0.3618586376250256	-0.5012162717969249	0.5666773869577241	-0.5026784525140542	0.568927575362868	0.0016417131852080047	0.0003841237879919565
1520000.0	3.583997913914061e-05	0.3629432668008244	3.58402431528404e-05	0.365426684190108	-0.5069254937471896	0.5708775546832375	-0.5084105329363018	0.5731485594762386	0.0016432144688129924	0.00038760138255056604
1530000.0	3.587006683769545e-05	0.3664990880594421	3.587033123686467e-05	0.3690049121281119	-0.5126003134234072	0.5747860952727151	-0.514108522041977	0.5770788986775849	0.0016446486258603343	0.0003863849122539942
1540000.0	3.584497166109202e-05	0.3700591511527876	3.5845236890708065e-05	0.37258756583559993	-0.5185153843033135	0.5788774817027723	-0.5200466598444029	0.5811893898877919	0.001642040407784151	0.00038988814438413607
1550000.0	3.584738602224746e-05	0.3736283115710053	3.584765206010587e-05	0.37617934914735	-0.5243426340434256	0.5827946818252223	-0.5258973884978113	0.585127558475436	0.0016435276861574977	0.00039338545979507674
1560000.0	3.5877264028982836e-05	0.3772062467483088	3.587753042921804e-05	0.37977985398554354	-0.5301351753130881	0.5865672331501569	-0.5317137239621346	0.5889220671193546	0.0016449786629539886	0.0003921601458260891
1570000.0	3.585224158264566e-05	0.38079596144841155	3.585250880711044e-05	0.38339232535252266	-0.5361711816010262	0.5901242136293277	-0.5377734151731488	0.5924982925388804	0.0016423571946946325	0.00039569309051058597
1580000.0	3.58545996661519e-05	0.38439319611542877	3.585486769352997e-05	0.3870123496765064	-0.5421159937654769	0.5937496144606853	-0.5437423312472935	0.5961448161542036	0.0016438315305515872	0.0003992172283510435
1590000.0	3.5884286333498494e-05	0.38799586326083063	3.5884554708154326e-05	0.3906377516365245	-0.5480254559570463	0.5975215360118451	-0.5496762169767822	0.5999388554937489	0.0016453006808800907	0.00039798296483507605
1600000.0	3.585933893646143e-05	0.39160596556040644	3.585960813001776e-05	0.3942707733735389	-0.5541817245637315	0.6022805389406659	-0.5558567929770382	0.6047172415545256	0.0016426659917510023	0.0004015370936709752
1610000.0	3.586163849700341e-05	0.3952261507986839	3.586190848636761e-05	0.39791390944983784	-0.5602467549413328	0.6065138448746081	-0.5619465567204571	0.6089718201057489	0.0016441272287481823	0.00040508642702298986
1620000.0	3.589113773028174e-05	0.3988541276748847	3.5891408048271956e-05	0.40156478239882093	-0.5662730330275645	0.6101287682249478	-0.5679978921492923	0.6126090181017426	0.0016456148619727884	0.0004038434144834465
1630000.0	3.586627997531622e-05	0.40248956016562293	3.58665511095424e-05	0.4052232974636813	-0.5725498405447897	0.6143539480263774	-0.5742996339535686	0.6168537188482199	0.0016429674564486518	0.0004074196229415334
1640000.0	3.586852567316612e-05	0.40613098764974676	3.586879760142381e-05	0.40888783719971095	-0.5787333508787507	0.6182761492197493	-0.5805085115632558	0.6207973422644432	0.001644415830907242	0.00041098594669922877
1650000.0	3.589782740753833e-05	0.4097828674285971	3.5898099646658466e-05	0.4125627713777111	-0.5848816735055458	0.6222974783351515	-0.5866825297520322	0.6248411002353723	0.0016459216277171507	0.0004097343270432407
1660000.0	3.587305070240632e-05	0.4134421048671817	3.587332375332153e-05	0.41624524913934	-0.5912778323890704	0.6259931879244168	-0.5931042541224292	0.6285564642691699	0.0016432610167695927	0.00041333341682541023
1670000.0	3.587524271253528e-05	0.41710770587785634	3.587551655126475e-05	0.41993412020323156	-0.597580899887018	0.6300051232307012	-0.5994333271365457	0.6325899680498396	0.001644696432045123	0.0004169231606850902
1680000.0	3.590435517875079e-05	0.42078129375332063	3.590462931057914e-05	0.4236309200244441	-0.6038494703415616	0.6338671993747781	-0.6057282357417311	0.636474626245609	0.0016462209694179109	0.0004156630039358515
1690000.0	3.587965909179758e-05	0.4244600312104807	3.5879934033644645e-05	0.42733305422396933	-0.6103655176081872	0.6380443911828523	-0.6122704839835631	0.6406716051551676	0.0016435470873030766	0.00041928003130477237
1700000.0	3.588178135061071e-05	0.42814487496428705	3.588205707316661e-05	0.4310413212367383	-0.6167883386677957	0.6420108723639958	-0.6187199530515946	0.6446597970126432	0.001644968875160302	0.0004228869699996663
1710000.0	3.5910674935024645e-05	0.43183583873745474	3.591095092758678e-05	0.43475564558288293	-0.6231764589846165	0.645861660196484	-0.6251350582769346	0.6485333116113284	0.0016465107729004558	0.0004216187588424048
1720000.0	3.588604059245881e-05	0.4355356993908585	3.588631738882242e-05	0.43847905117175207	-0.6298164640001938	0.6506245386973301	-0.6318019038070082	0.6533161028375488	0.001643822712580345	0.0004252578833720116
1730000.0	3.588809005350413e-05	0.439244870515818	3.5888367620806605e-05	0.4422117945107737	-0.6363601218858079	0.6543026300806597	-0.6383728562702524	0.6570160428860535	0.0016452305412073542	0.0004288874134029263
1740000.0	3.5916774253408335e-05	0.4429608270539794	3.591705206851259e-05	0.4459512610024397	-0.6428691101843551	0.6580274276601169	-0.6449094803540021	0.6607637124881461	0.0016467904684294155	0.00042761109425091935
1750000.0	3.58922091656666e-05	0.4466814279138221	3.5892487779243254e-05	0.44969555570776887	-0.6496306175815985	0.662227236720048	-0.6516984718690635	0.6649835602550748	0.001644088470237115	0.0004312675443908298
1760000.0	3.589417792326799e-05	0.4504077669337126	3.589445729890173e-05	0.45344561239725495	-0.6562951168562545	0.666231188948483	-0.6583909163336994	0.669009496204807	0.0016454820915550172	0.00043491341602741644
1770000.0	3.592263260809858e-05	0.45413991461629055	3.592291220844146e-05	0.4572014114278066	-0.662924758228435	0.6701207121912205	-0.6650488483391683	0.672922029179677	0.00164705911491847	0.0004336294301535047
1780000.0	3.58981202444042e-05	0.4578793833903501	3.5898400631673155e-05	0.46096471445765613	-0.6698093129496945	0.6744423840328152	-0.6719615346228167	0.6772638586618654	0.0016443423986602923	0.0004373029850973004
1790000.0	3.589999600173144e-05	0.4616268898502758	3.590027713862298e-05	0.4647360775749148	-0.6765980930770512	0.6788235022388222	-0.6787789143840239	0.6816670895870125	0.0016457211567901808	0.0004409718546898508
1800000.0	3.592821930986645e-05	0.46537907511302573	3.592850064748632e-05	0.4685120521651717	-0.6833470037256371	0.6827095705675986	-0.6855567743471775	0.6855763019066821	0.0016473153050213796	0.00043968038305695244
1810000.0	3.590375405870816e-05	0.46913616952575515	3.590403617081961e-05	0.47229311720903216	-0.6903539039568001	0.6869474171480521	-0.6925924573290727	0.6898344217687883	0.0016445835644072204	0.00044337029852436235
1820000.0	3.590553546839459e-05	0.4729009085369702	3.5905818318582305e-05	0.47608184828954264	-0.6972659404183918	0.6910407119297372	-0.6995337516046041	0.6939499547453796	0.0016459473672085778	0.0004470520913006654
1830000.0	3.593352180075726e-05	0.47667480400008416	3.593380482413977e-05	0.4798796665433458	-0.7041399011230496	0.6951734927604735	-0.7064373240125823	0.6981060095187658	0.0016475584628761197	0.0004457533632809708
1840000.0	3.5909113538679094e-05	0.4804550734298147	3.5909397330335935e-05	0.4836840414714356	-0.7112693594465629	0.6989679542503652	-0.7135962199272061	0.7019208581892621	0.001644811956584391	0.00044946615646091875
1850000.0	3.5910808776407066e-05	0.4842386329946444	3.5911093293705676e-05	0.4874917264685214	-0.7183027266740574	0.7030305304608503	-0.7206595068288868	0.706005796292541	0.001646161168411986	0.0004531656054015127
1860000.0	3.5938570619009624e-05	0.4880297041475569	3.593885528463403e-05	0.4913068531230773	-0.7253003533550073	0.7070063840654006	-0.7276874112894447	0.7100050528865235	0.0016477899888407421	0.0004518596896735838
1870000.0	3.591422248039322e-05	0.4918250061395985	3.5914507905410176e-05	0.4951263916618364	-0.732552776241219	0.711279102235424	-0.7349699302112267	0.7142982694713469	0.0016450288192642049	0.00045558587583476013
1880000.0	3.591583220519112e-05	0.4956285865811367	3.5916118346079884e-05	0.4989542279138381	-0.7397104040836382	0.7150798193015406	-0.74215814317101	0.7181214692649673	0.001646363288267949	0.0004593035055690247
1890000.0	3.594336456114178e-05	0.49943612797286807	3.5943650827263696e-05	0.5027859521857696	-0.746830486304976	0.7190450313169087	-0.7493091728070276	0.7221102082624035	0.0016480098277789068	0.0004579906834058721
1900000.0	3.591908184663595e-05	0.503250264469833	3.5919368861492273e-05	0.5066244532628784	-0.7542079495333205	0.7232620775524947	-0.7567173940038723	0.7263478612872007	0.0016452341254025171	0.00046173473714599
1910000.0	3.592060571566691e-05	0.5070691041171199	3.592089343662508e-05	0.5104676745557798	-0.7614887599047977	0.7273499965713972	-0.7640294584280012	0.7304583798545249	0.0016465539033623244	0.0004654669903534029
1920000.0	3.594790870220521e-05	0.5108954066273139	3.594819652441572e-05	0.5143182848935529	-0.7687329143504336	0.7311731500920761	-0.7713052333876673	0.7343051818974972	0.0016482182123214173	0.00046414739213593417
1930000.0	3.592368746740959e-05	0.5147268613096146	3.5923976030360905e-05	0.5181742275592732	-0.7762367569654423	0.7361028321834596	-0.7788404992823965	0.739255575421011	0.0016454277088149283	0.00046791017375401095
1940000.0	3.592513130534769e-05	0.5185638559444562	3.592542056196635e-05	0.5220357271639363	-0.7836406011428743	0.7401665688630436	-0.7862762698404477	0.7433420259931035	0.0016467329591538515	0.00047165950535811785
1950000.0	3.5952203931266524e-05	0.5224056031227453	3.595249326338035e-05	0.525901902982322	-0.791008318961385	0.744159922997365	-0.7936762846513252	0.7473591462834294	0.0016484151831868132	0.0004703333519296813
1960000.0	3.592804736562982e-05	0.5262537897869844	3.59283374322672e-05	0.5297746985831494	-0.7986380759873599	0.7485705448730063	-0.8013381335656948	0.7517905818660306	0.001645609949507687	0.0004741091731636008
1970000.0	3.592940810115408e-05	0.5301091754476267	3.592969885168884e-05	0.5336547084094373	-0.8061690787805382	0.7530483367222073	-0.8089017383542627	0.7562911982536566	0.001646900432064058	0.0004778791483221402
1980000.0	3.595625679508885e-05	0.533968432217428	3.595654759624978e-05	0.5375385124017601	-0.8136589358375659	0.7570351412281117	-0.8164245721736663	0.7603018842951356	0.0016486010406708829	0.000476546560911998
1990000.0	3.5932165475927036e-05	0.5378317466488638	3.593245700450609e-05	0.5414265529544973	-0.8214138467573999	0.7613598451688337	-0.8242122468080799	0.764647501317027	0.0016457810415060337	0.0004803364671502495
2000000.0	3.59334383945864e-05	0.5416997473460318	3.593373059551652e-05	0.5453192928048386	-0.829069487847339	0.7654906056557668	-0.8319011687005622	0.7688011929595358	0.0016470566117066099	0.00048411438763968734
2010000.0	3.5960048025529545e-05	0.5455724978373704	3.5960340253105016e-05	0.5492167022577649	-0.8366837673543488	0.7695124201173842	-0.8395491078703987	0.772846997742818	0.0016487749012883413	0.0004827757427916003
2020000.0	3.593600871809599e-05	0.5494493064184275	3.593630165976691e-05	0.5531183469818205	-0.844564154730941	0.7738496018652677	-0.8474629338124133	0.777205185886075	0.0016459395262948817	0.0004865776098054686
2030000.0	3.5937188858525815e-05	0.553332844505761	3.59374824601133e-05	0.5570267336252493	-0.8523462241401356	0.7780493302857486	-0.8552789658444544	0.781427946898464	0.0016471998649105757	0.0004903701474270223
2040000.0	3.596356045498794e-05	0.5572246502486515	3.596385405746361e-05	0.5609433070374412	-0.8600887142837079	0.7822930459345768	-0.8630558015610559	0.785695758708286	0.001648935977697441	0.000489025588065083
2050000.0	3.593958587089219e-05	0.5611181172416714	3.593988018213423e-05	0.5648617196451843	-0.8680925230550418	0.7866582944186226	-0.871093726725622	0.7900821061896606	0.0016460856736006946	0.0004928435435634168
2060000.0	3.594067844137072e-05	0.5650159768442459	3.5940973399206655e-05	0.5687845354602817	-0.8760000185030998	0.7908149629295337	-0.8790358695969598	0.7942619071882838	0.0016473310116840167	0.0004966491989261132
2070000.0	3.5966812311549745e-05	0.568918358378984	3.5967107243628504e-05	0.5727117899400515	-0.8838677250108624	0.7948646725719218	-0.8869386105373787	0.7983358154004622	0.001649085105802861	0.0004952989468091003
