83600000.0	-0.027724681235619893	-0.027646895865393404	0.04317272074649673	-0.006244661039904128	-0.00707133501581094	0.008580575072997091	0.00010524348975230662	7.423835961271412e-05	0.0016700113055257404	0.0009044888732178545	-0.0005596417265890742	0.0009405554117574473	5.277108118502387e-07	4.500792801096846e-07	9.204836768266978e-08
83800000.0	-0.008552489046748723	0.1571101630524876	0.018016538804077248	0.0008248580718350905	0.04104132482635881	0.0029567462960507045	-6.687589169077501e-05	-0.00038528836898676515	-0.006396978071540472	-0.00247874389721803	-0.0017002813473061215	0.0005034988127906996	-8.829855437667922e-07	-2.7799288450843295e-06	-5.277600552685004e-07
84000000.0	-0.025094406597397038	-0.03512889642505131	-0.000687912604454504	-0.005663650000368912	-0.008257666283276692	-0.0005095972929975324	9.636434678007101e-05	7.084838347846769e-05	0.0018575926300504662	0.0008338048548347498	-0.0005290921681211352	-7.970488366268568e-05	4.868369304745447e-07	4.446196459944081e-07	1.120703573505602e-07
84200000.0	0.042961430517277355	0.017782517787243754	-0.05065649606312817	0.012539437316028013	0.00551478287693638	-0.011296638029039081	-0.00021411805687528103	-4.8623116199959673e-05	-0.002412742640098436	-0.0011963592175320724	0.0017597582713776239	-0.0013080071117031727	-9.138907317675342e-07	-2.489060858563004e-07	-9.355940758101791e-08
84400000.0	0.01676518112122222	-0.07300030818437991	-0.015095614564053575	0.004808836853939564	-0.01826908052769478	-0.0037047540974706515	-6.0973801605060915e-05	0.000169342953811186	0.0021475647852268027	0.0006317878741806422	0.001681305017657172	-0.0005365506674281275	2.59196094071464e-08	1.324613137537419e-06	2.2977252367529974e-07
84600000.0	0.03346565471118141	-0.08184153798156032	0.00399228895657628	0.009144481931614245	-0.020834665781946156	0.00029678661555870443	-0.00013251967374697563	0.00020890752326106472	0.0017349786807694942	0.0005776229183131457	0.002702899766358565	-0.0001267868341397259	-1.8012734865156125e-07	1.6334579757541147e-06	2.4589832163555486e-07
84800000.0	-0.052594145648398066	-0.009809564068806731	0.045913759397598904	-0.012142469231519112	-0.0027094373561298126	0.00910090978834109	0.00019455269995031322	1.5238059304652427e-05	0.001985192485474579	0.0008965385685070126	-0.0017798841958235616	0.001045485347933804	7.866639885059348e-07	5.279783345831486e-08	6.318346424658998e-08
85000000.0	-0.07211790475783501	-0.03656329851525126	0.02066922173783217	-0.017535902836411137	-0.009796648078458085	0.004006263675838362	0.00028341164492006675	6.820187051028707e-05	0.0036150141972329033	0.0016254321692242327	-0.0023101520283229536	0.000467119946485992	1.238890038507337e-06	3.841977556250232e-07	1.6636300218384734e-07
85200000.0	-0.02232766413334907	-0.06517462012330268	-0.04130934838016331	-0.0053900904844061855	-0.017057992391138175	-0.009082827248857608	9.566195798752616e-05	0.00013474979429978044	0.0032228349211340665	0.001110111541073866	-5.9095291273823016e-05	-0.0010864675605571762	5.897540184810049e-07	1.007922222038259e-06	2.440367270624047e-07
85400000.0	0.012675413027377324	0.053181007010025164	0.005600831363666518	0.005168269199231523	0.013201973381992131	0.0003406411689749324	-9.37165703508713e-05	-0.00010839198168409297	-0.002556308150433845	-0.0009804334520475547	0.00015068812161323324	6.389425948432953e-05	-5.517028160591413e-07	-8.127660038451156e-07	-1.8629557424418955e-07
85600000.0	-0.05021792823723474	0.0004787911152798246	0.025498593411560317	-0.011801541197243656	-0.00039728001250170325	0.004733619722661449	0.00018328376690183594	-1.103170783141712e-05	0.0016139315035490322	0.0007515703207149431	-0.0018389512423425747	0.0005626624346184128	7.280163829139328e-07	-1.4132485622905135e-07	3.72069696745824e-08
85800000.0	-0.0421759746188301	0.07422837319396479	-0.13946471892633447	-0.008879802238784491	0.018965254662419977	-0.030278158407076806	0.00012517297574591703	-0.00023166742911983338	-0.0007690582387237149	-0.0007807150469665524	-0.003100275349617962	-0.0032580787601753525	9.741338036768703e-08	-1.7902231863879244e-06	-1.902558703703254e-07
86000000.0	-0.0002095979520024284	-0.017712039628941426	0.03535555904401741	0.0006364926219370247	-0.004691494635803516	0.006342474308803043	-1.0727667857484799e-05	5.43602304720308e-05	0.0003595783134442159	0.0002701240324010413	0.0005457794355122812	0.0006536056575473584	5.446649353310092e-08	4.0889418382452266e-07	5.1777082947384356e-08
86200000.0	0.02503827670370113	0.028083329676050817	-0.005940756452422114	0.007962908120435357	0.007085803332362373	-0.0024497672487384225	-0.00013159343450767143	-4.7379570848718395e-05	-0.0020997199098384592	-0.0008091679108297195	0.0008876515760675107	-0.00029730732592143005	-6.206877101501437e-07	-3.7149413892859637e-07	-1.197094066458794e-07
86400000.0	0.025893707201895624	-0.026961119717537705	0.06063309680329672	0.007593653557318528	-0.007024859658013399	0.011646062932967514	-0.00011882716613821525	9.922517613063331e-05	-0.0005198395001783087	5.945882504524607e-05	0.001965141263083263	0.00120113129807005	-3.1452392743936927e-07	7.555817411298135e-07	4.982518305811599e-08
86600000.0	0.025534707440905958	-0.013814235521347041	0.03378159268273233	0.007901682416222747	-0.0035650841433422353	0.0061026082952257785	-0.00012737757596287196	6.557136149500313e-05	-0.0010743637525349986	-0.00011918409429263849	0.0017583936090052735	0.0006008619699627556	-4.0187777096560767e-07	4.555792095866369e-07	1.1215891205549545e-09
86800000.0	-0.0960616560098352	-0.05935654235208719	-0.025306024803982106	-0.0244172149907525	-0.015330003004544894	-0.006006545753629472	0.000377510111312625	6.606818481802231e-05	0.005746765967120135	0.0018795656226208055	-0.0030841471694265325	-0.0006676542445664674	1.671297430501174e-06	6.082664375398823e-07	3.086752945257914e-07
87000000.0	0.029336296258674815	0.048622313148184555	-0.021007318376685936	0.00940814813379598	0.012397849003456246	-0.00566249726121017	-0.00015158194049728088	-9.083337845228653e-05	-0.0029513690363240034	-0.0010918248595105237	0.0006553012185478292	-0.0006298073046120465	-7.880887000344018e-07	-7.745505520820989e-07	-2.006089850404276e-07
87200000.0	-0.014768161589666975	0.07636779411762677	0.02508702291765967	-0.00166682328360896	0.019399767075573657	0.004013392090042196	2.540104032796907e-05	-0.00017832265461422472	-0.0018448983325046104	-0.000861096297222425	-0.001674188727586397	0.0005416005638372857	-1.9605138680735825e-07	-1.382642248431141e-06	-2.3881214839536577e-07
87400000.0	-0.005446777900480506	0.0569198648255987	0.036554740272634625	0.0004915671513437017	0.014794800558462844	0.0065029467223533316	-1.128202063727086e-05	-0.00012039006581880444	-0.001919991500361426	-0.000616497828038623	-0.000858652324688271	0.0007813600123796202	-2.3373228447971456e-07	-9.989144108394838e-07	-2.027079916713667e-07
87600000.0	-0.02741124582957019	0.025051201166268383	0.039325470665043154	-0.005711273281468885	0.006810328287923905	0.007308229234814092	8.59903939694682e-05	-7.003897911086942e-05	0.00011352638865290692	-2.2482278188354615e-06	-0.001343178286425728	0.0008578363204053319	2.540118331624298e-07	-5.226680703569867e-07	-6.462949509297094e-08
87800000.0	0.06632771437022951	0.014991962962664203	-0.012497446579481476	0.018983708618992966	0.0045334826276089285	-0.0037144595490651742	-0.0002945560990932618	2.1712449471318747e-05	-0.00398249845980525	-0.0009710751260361717	0.0028512973738685663	-0.000493181624537373	-1.201646685015759e-06	-6.571286068811622e-08	-1.7284386158603638e-07
88000000.0	0.003322582089836519	0.04446763451712622	0.048732777054871695	0.002908983341647168	0.011828442077552207	0.009257057683748984	-4.490063116087064e-05	-8.254011497818189e-05	-0.0019585641984458456	-0.0005451616597886803	-0.0002572607594967144	0.001067854134033206	-3.13847154588555e-07	-7.265099502388144e-07	-1.8073892282585733e-07
88200000.0	0.004914209911406394	-0.017583317093062087	-0.036963514971952806	0.0026196165142444295	-0.0036591684025070663	-0.008605688035949292	-4.740424621465074e-05	3.214756729031487e-05	-7.300751357801359e-05	-4.1695047727151346e-05	0.0006488995748844827	-0.0010121442811806805	-1.6185763656866946e-07	2.2535643945130294e-07	3.3927548567595454e-08
88400000.0	-0.006498473324335185	-0.08672493627648226	0.007010308574216302	-0.0012169763949938742	-0.021354590328489145	0.0006899871617996615	4.440160033389023e-06	0.0001921809802143283	0.002094675426670186	0.001031939316795008	0.0016608757439654867	-6.93388548629228e-05	3.4735671726570096e-07	1.5345652188300577e-06	2.7093199978581497e-07
88600000.0	-0.01089095490457291	0.04968118819538777	0.11192833542278705	-0.0006679808962251209	0.012796538626768855	0.022658089823293093	1.538472256787541e-05	-8.601000054337852e-05	-0.0015146130870002175	-0.0002751294729662386	-0.0007835876629519937	0.002586768662571463	-4.318674408407101e-08	-7.334328209460531e-07	-1.8312179374018917e-07
88800000.0	-0.03240128651193123	-0.028408722432455243	-0.01718762583583525	-0.007265579463961451	-0.006637712715274603	-0.0040664830664312555	9.849529044606883e-05	2.8289343423317632e-05	0.0019415685947659174	0.00048799690275162756	-0.0006437334341441645	-0.0004772649606513021	4.610427066156657e-07	3.3712607440125846e-07	1.3264343547403926e-07
89000000.0	-0.031854199000128765	0.009999813413913755	0.09613226670603323	-0.006942327748411979	0.0027367641244394735	0.019771293881853187	0.0001079549491336769	-3.09524218926844e-05	0.0008788417377586311	0.0002581214135159907	-0.001114839687855113	0.0022414583519840023	4.318705478624904e-07	-1.2440678460074922e-07	1.1020752580252671e-11
89200000.0	-0.0021689207445204635	-0.004616384903573474	0.03170959291985204	0.0008192288894340561	-0.0007763455969250915	0.006422498579818307	-1.3876046906533933e-05	1.8107705090297574e-05	-0.0002112363639358764	5.422510331616631e-05	0.0003209929697449057	0.0007023708418712599	-2.4570875269881987e-08	1.2683316999254425e-07	-3.401873039017644e-09
89400000.0	-0.0830897148616342	0.05893061903963926	0.07407298099036203	-0.019935168526996803	0.015151869394677395	0.01559878276030432	0.000299649037120286	-0.00019640028221530994	0.002298676670701839	0.00014034696753490074	-0.004347364794536392	0.0019111394529852561	9.901282122083094e-07	-1.2496272389274733e-06	-6.147381967376139e-08
89600000.0	-0.04809630240358638	-0.0198266431793666	-0.0411689064063357	-0.011943586797001539	-0.004332141373067526	-0.008444278229889739	0.0001626444161454136	-2.015547978195242e-05	0.0027666356644902535	0.00041274535576477225	-0.0016345339151837583	-0.0009209943523925854	6.491769362824416e-07	8.407996010196414e-08	1.5077692443747935e-07
89800000.0	0.05275360511724183	0.03113389100775361	0.009264312580674582	0.01542866912945451	0.008456531734975658	0.001727727348447998	-0.0002169749194026141	-9.63690363623447e-06	-0.0037154467365704547	-0.0008066799376095733	0.0017394745914546845	0.00018562611668076682	-9.63091916000926e-07	-3.9599637848486177e-07	-2.279589645712195e-07
90000000.0	0.013168294424672461	-0.0529854097078691	0.036491387500098324	0.004005238617612904	-0.012863595557065784	0.007799361780721576	-6.584829052809667e-05	0.00014014645294135544	7.258365944600971e-05	0.00048093022418232035	0.0019664824524228404	0.0007753566543806678	-4.6050646937496674e-08	1.0594045922555347e-06	1.210253382466963e-07
90200000.0	-0.008303968612779197	5.356987561305968e-05	0.018322666074926365	-0.0009607769144408205	0.000449221479221986	0.004019493810443661	1.2652828894882393e-05	-3.498425596121974e-06	7.18427153111108e-05	3.428507461020434e-05	-0.00012009645519520299	0.0004580719758573444	5.3609840394770925e-08	-1.1835502817560033e-08	-3.3369359522296296e-09
90400000.0	-0.059085528097616594	-0.010309528767508961	0.019676097091097765	-0.014688307967302475	-0.0022012577597530216	0.004535546086466776	0.00020215743674567406	-3.7000813361316136e-05	0.0029204891122047395	0.0005391647078684526	-0.00200186974778469	0.0005495211377560926	8.385382844181849e-07	1.408486293781306e-08	1.401607625653505e-07
90600000.0	-0.015408832934569334	0.005352410092921813	-0.01833244632557944	-0.003057686563532757	0.0017246591794347669	-0.003575350199909248	3.970952564155464e-05	-3.1453214597191774e-05	0.0004820763875924219	-3.107885490650966e-05	-0.0006661274797865447	-0.0003720200950968667	1.1657741783505125e-07	-1.9282718046154635e-07	4.611885135752921e-09
90800000.0	0.009527278577311588	0.015586746974894334	-0.01669465148091008	0.0037695747407426304	0.0041700190591453835	-0.003351692756676465	-5.190262095647672e-05	-2.3032164328130302e-05	-0.0010432198941635027	-0.00029330943947295516	0.00015203258663861385	-0.00035587100262349887	-2.74748642921203e-07	-2.913252236619373e-07	-8.452800351728833e-08
91000000.0	-0.11633077779316735	-0.022879705094869997	-0.0017028793674844765	-0.030438431485778426	-0.005446670486787201	0.00019281419159111686	0.00040777373904747936	-8.422476859582976e-05	0.00635572681305469	0.0009709459612688574	-0.00409291313515846	9.284614291118973e-05	1.6830347007327967e-06	5.635603502760788e-08	3.3090406780444796e-07
91200000.0	0.10726358291306817	-0.04301394210141082	-0.08611639857866576	0.029016661000274918	-0.010570341443420632	-0.018269783748535228	-0.00041609095298374496	0.0002120998789963578	-0.005182999569934954	-0.0003645020121956371	0.00535191210794111	-0.002206106065068912	-1.5308410267722359e-06	9.440516952375505e-07	-1.2726847590036185e-07
91400000.0	-0.08133680648531293	0.07073509580485945	0.06025926869038952	-0.020317543697325042	0.01776761662789426	0.012807834610708469	0.00030128552458465803	-0.00025247608868819217	0.0033848363446004723	-0.0003735074592331241	-0.00491045167971923	0.0016209854235361427	9.107949227761577e-07	-1.4039220391255657e-06	-1.7473904494770845e-08
91600000.0	-0.040610529564896074	-0.055920994238014325	-0.03492072096263556	-0.01088349194628206	-0.013693537182218584	-0.00705228017232811	0.00012491750287360828	6.72768540030575e-05	0.003016698975620144	0.0006951846879241939	-0.0002651578430395191	-0.0008419988338196896	6.607384206792279e-07	8.504150771976943e-07	2.728069766058571e-07
91800000.0	0.12958957244922956	0.03273740876718301	-0.05606522598315831	0.03588129297647927	0.008042945340366457	-0.012286329207939116	-0.00047344391073562915	8.415661551460123e-05	-0.007729673930864442	-0.0011266432109493009	0.004366628263524592	-0.00143038592879189	-2.018965107171565e-06	-3.580116742640337e-07	-4.398614661338533e-07
92000000.0	-0.07144053150343332	0.08388768990830904	0.018304744466277546	-0.01759909470307405	0.021203181801271023	0.0038350705807779478	0.0002607552780245695	-0.0002837904372268045	0.0029746867454291982	-0.0007201898048084714	-0.004999505093924356	0.0006295097889246403	6.697359224554925e-07	-1.68594448310893e-06	-6.166671680131672e-08
92200000.0	-0.005045720026894258	-0.028076748769616064	-0.0429760802477491	-0.0009127390398370285	-0.00659128415102041	-0.009140938435397957	-3.1978519800522588e-06	4.823829011502993e-05	0.0005402013053870041	0.00018730856043371963	0.0005006859224461286	-0.0010661160993175405	4.888604830140617e-08	4.102626965657616e-07	9.186012922736766e-08
92400000.0	-0.058779963033285844	0.028758275267642165	-0.03806035789933166	-0.014829064664742934	0.0077530606455505765	-0.008114680600584569	0.00019485204936829536	-0.00014869320103907488	0.0028335213860349274	-0.00016432970379520257	-0.003107561628435603	-0.0008159251384375254	6.222259666466335e-07	-7.590731598691849e-07	6.75251891451661e-08
92600000.0	-0.023569723242374288	0.012708164031585511	0.002998067580517277	-0.005898976955226456	0.003668266808295068	0.00035564310364427203	8.022370581602335e-05	-6.463249566109982e-05	0.0011656086348779237	-0.00011018497393912896	-0.0012917807848188583	7.587769707988472e-05	2.482549882208891e-07	-3.1576565690497846e-07	2.239775535129046e-08
92800000.0	0.045888471453020836	0.009670689472427935	0.018482340581503418	0.0127340354035998	0.0027121933361318766	0.0034266132310327184	-0.00015599944715526508	3.772257348927868e-05	-0.002772148993743238	-0.00029190453986498383	0.0015243387625295717	0.00036203569286227816	-6.536457833705657e-07	-8.996469572548494e-08	-1.7077984030453354e-07
93000000.0	-0.04852255642035982	-0.005156714476999961	0.014606021709293088	-0.012735583345267133	-0.0006558306394774468	0.0029923553713862502	0.0001595699136734185	-5.366948238138429e-05	0.0026602452582101823	0.00022404885527901002	-0.00168554957617048	0.00035736916781028554	6.501015169295494e-07	-1.8253998011131888e-08	1.4373865632927102e-07
93200000.0	0.013393401417827872	-0.014035212641911795	0.05335420740391007	0.0036231292123157003	-0.0031973514739170495	0.011009509786200388	-4.325792987629921e-05	5.5807677962163917e-05	-0.0008074914276567632	0.00020752098088067374	0.001001323435889707	0.0011944218780778483	-7.942341920057758e-08	3.284091265253448e-07	-1.538913136945474e-08
93400000.0	-0.01671891426509934	0.06541603166123094	0.0043865392661872355	-0.0036653852068753664	0.016833502443360442	0.0008592865813138194	6.929477622172137e-05	-0.00017263412324047283	0.0002506466367687193	-0.0006095617990918057	-0.002485557042419292	0.00022154985610616017	3.9339092425879254e-08	-1.284104899228222e-06	-1.5309505945691094e-07
93600000.0	0.04986359531822665	0.07227685913745156	0.01621287373821	0.01423620032081425	0.018470618388692087	0.003171019821501762	-0.0001431194058790207	-0.00010469371434284397	-0.0033834139042064736	-0.0009559041377914026	-0.00030925253529709646	0.0004556513280953423	-8.496915731813068e-07	-1.2988229747866171e-06	-3.71313531805922e-07
93800000.0	0.052899798617754436	-0.022326450631165642	0.03876487017585744	0.014444839362749179	-0.004903343332057636	0.008066335232512224	-0.00017768106410171784	0.00012410986574396161	-0.003165523768825499	0.00019264109180868545	0.0026401719740441207	0.0008364200632607626	-5.886144055159646e-07	4.616613312359376e-07	-1.321341628994103e-07
94000000.0	-0.038669915208898134	-0.03461676699754299	0.01114306140667564	-0.01032537329613429	-0.007473043465664319	0.002703723036917329	0.00011266886498746149	2.0004776208632248e-05	0.0022705018441256134	0.0004367821849698992	-0.0004394770586282508	0.00027582865978137145	5.678901183538078e-07	5.191585736534762e-07	1.9980784601056714e-07
94200000.0	-0.010907094151256012	0.015566316422368474	-0.026026019577737737	-0.0024479093225853333	0.0047875010732659545	-0.005235600701561741	3.229384201695846e-05	-6.16579387820821e-05	0.00047944024741006767	-0.0002378256652626729	-0.0009825444802733958	-0.0005400775927243859	3.464141718264721e-08	-4.1230831029675643e-07	-2.1041890925361643e-08
94400000.0	-0.004119378667438759	-0.012594305661034911	0.01275414363858068	-0.0010109088390845772	-0.0022751107790288925	0.002882659249482658	9.470749631547005e-06	1.7616195719108565e-05	0.00019286412426524434	0.00013396211815539506	0.0001744894407141874	0.0003123319365358832	8.226854952867101e-08	1.731550402710182e-07	3.1621444538505575e-08
94600000.0	-0.04729804914123672	-0.016788097905094546	-0.02197371872556003	-0.012777409101178283	-0.003115896765754859	-0.004218974408149438	0.00013972364740964048	-3.68034960210534e-05	0.00273207666137769	0.00020574536169550288	-0.0012905714254824738	-0.0004655147795773083	5.94197082669311e-07	1.5594164668198952e-07	1.9271195795551305e-07
94800000.0	0.05307403449445604	-0.04104559595363161	-0.057057529768326704	0.014173090550991904	-0.009623278036461924	-0.012070806261263743	-0.000187151920653765	0.00015539512650992362	-0.002959242258217107	0.0002489508310699746	0.0029178198559522356	-0.001439520767343558	-6.339632039813975e-07	6.555005729769274e-07	-7.880228646002108e-08
95000000.0	0.04456026117641168	-0.0002940440017793823	-0.03197026372804105	0.012422718725744051	0.0003496882814887258	-0.006960852417693062	-0.0001457758818933483	5.5377835910677146e-05	-0.0026910766453680096	-0.00010727806593558648	0.0014452917470676471	-0.0007961758664938093	-6.020365960995681e-07	-6.81258542869145e-08	-1.679650644294492e-07
95200000.0	0.009648876003694207	-0.056347813122528394	-0.024886704756572578	0.002558761118717296	-0.013261399408584422	-0.0054161392559687205	-5.513310655770342e-05	0.0001343921978175396	-0.0004974518449195329	0.0004954066966139697	0.0019729002166142895	-0.0007067859877425686	-4.236044312310481e-08	9.46179470400607e-07	1.0456676197953253e-07
95400000.0	0.025132858992222937	-0.008747367704916863	0.023378457080639924	0.00711116765179188	-0.0019134351456461729	0.004635757266343388	-7.958097329561277e-05	5.578544032086537e-05	-0.0015689540500392267	9.290193416478201e-05	0.0011539739262705407	0.0004909421239432	-2.732179993209781e-07	1.6787426529190883e-07	-8.131400215674206e-08
95600000.0	0.0008828902248310289	0.008415277083396967	-0.03954481774303798	0.0008961011827598515	0.0026920377265745653	-0.0085021259360965	-1.2430350715416904e-05	-2.586494152757865e-05	-0.00014253054968480766	-0.00020300485796284	-0.0003295326652781344	-0.0009350631571610877	-1.2512781013350389e-07	-2.5688430408254405e-07	-3.648596609419299e-08
95800000.0	0.022045827870509693	0.010281955049454321	-0.01212050720961212	0.006598852835138831	0.0028879507039029184	-0.00289893991110513	-6.994975451342982e-05	4.423382227758909e-06	-0.0014067877338827508	-0.00016117983504902427	0.00037698277781192656	-0.0003166188774591813	-3.313658537481248e-07	-2.387154646924284e-07	-1.2131251066746299e-07
96000000.0	-0.0921094512052573	-0.05246605373113325	-0.07597451379530146	-0.024638462705146674	-0.011517350370855224	-0.015965937336798137	0.0002310758469154001	-1.8736845490873397e-05	0.005158094031232383	0.00043721239658198776	-0.0014472971562735151	-0.0018486607384143416	1.0466096863047972e-06	7.665216072250921e-07	4.6334795539167637e-07
96200000.0	0.006607284424095829	0.04482870642281262	0.04707011351090785	0.002081888816832335	0.011452504689019821	0.00937927214810973	5.205143804992781e-06	-0.00010201337388574722	-0.00015725008708766865	-0.0005585263912408699	-0.0013097405020201095	0.0011223238290223078	-1.6252877389641842e-07	-7.918494599987366e-07	-1.379089448370012e-07
96400000.0	0.014195242640943483	0.005014622143551445	0.002654083209462231	0.004166203936294528	0.001716629647817383	9.687309446088187e-05	-4.131872864851818e-05	4.0260831846847764e-06	-0.0008820457232821482	-7.503546598830224e-05	0.00023274874322322842	1.116315757203215e-05	-1.9082251330420036e-07	-1.4146988896840136e-07	-7.91086561652944e-08
96600000.0	0.03122237054920308	0.11531486566523329	0.05591493004997199	0.009259306652992867	0.028840631464270253	0.01129548824664336	-3.770156864836714e-05	-0.00023249048420358016	-0.001350888955713119	-0.001316413528982549	-0.002898096685097269	0.001458667882946049	-6.002814681032586e-07	-2.0736491815632345e-06	-4.0816538640897834e-07
96800000.0	-0.06222142790004589	-0.02778463218416013	-0.0037702953145730723	-0.016679150456950783	-0.0050248068638616885	-0.0007605026433988055	0.00015980684843910345	-3.635700210005859e-05	0.0034712970163834123	0.00015984852559957212	-0.0011573374411486604	-0.00011310704279459353	6.947484863556969e-07	4.045298770567723e-07	2.9311981976304603e-07
97000000.0	-0.02656796341910464	0.023066989784715896	0.024109737075644278	-0.007002537005389645	0.007135163778637596	0.004961858375366139	8.63105731514483e-05	-0.00010436530619852233	0.0016517886724305392	-0.00033101303238958094	-0.001742433342739222	0.0006070530299342826	2.324358992018834e-07	-4.865275311295956e-07	3.446891273397905e-08
97200000.0	0.0998976968903273	-0.0016196412568902775	-0.011368757018427463	0.027446199126676694	-0.00020217803964815085	-0.0029759087531352323	-0.00027719940943650976	0.00013742287876079715	-0.005930174563818135	0.00012993474357690256	0.0029080322896222815	-0.00035048632688253987	-1.0813118912022814e-06	-1.3699570498865405e-07	-4.229610521080851e-07
97400000.0	-0.083497763164483	0.010010611699456839	-0.046968947494902706	-0.022306733394966746	0.004881898660416019	-0.009784808850816805	0.00021992638325942377	-0.0001660908115786869	0.005087249999529788	-0.0005270341557235333	-0.0031483402780393987	-0.0010530924756707275	7.077242449137819e-07	-3.009815610419901e-07	3.1257624527755946e-07
97600000.0	-0.01685096273491502	0.040398014060157666	-0.00868252150210097	-0.004299475869066913	0.011595510256109517	-0.0020888632985829924	5.973241487249808e-05	-0.00013609760827934132	0.001269756104381477	-0.0005875533202972257	-0.002126851066334539	-0.00015604354394314738	3.495150771744107e-08	-8.498185799197241e-07	-3.7155723683632834e-08
97800000.0	-0.029460829152106127	-0.062041885215206385	-0.008033824072143014	-0.008232698405805296	-0.013538564687708964	-0.0019887468355400634	5.4069561940404453e-05	8.964546867389448e-05	0.0012430900839780319	0.000607749962540819	0.0010635080443142416	-0.00032447405836103963	4.309677180646728e-07	9.88499031462797e-07	2.408888111019724e-07
98000000.0	-0.02091128516871406	-0.03243410171446008	0.06368023380610069	-0.006222787306180799	-0.006594519537639615	0.013113237513757507	5.7806405866569874e-05	3.521394016408693e-05	0.0010293406675197384	0.00037401131830010404	0.0003993124191400704	0.0014137039788517623	3.7660154736437486e-07	5.611875423979985e-07	1.4547501096223457e-07
98200000.0	0.02807920618403177	0.035276449551780206	-0.06564155665433391	0.007691447307520057	0.009396356543152276	-0.01421784192923303	-6.702213107763077e-05	-5.723210179251388e-05	-0.0012647411902932375	-0.00046694888755185603	-0.000717128921278553	-0.0015304204099308286	-4.5069261068599405e-07	-8.147187522761929e-07	-1.9888345166402954e-07
98400000.0	-0.05475595218938183	0.056934572477665875	-0.026363994204870563	-0.015000445508594844	0.015969559923654335	-0.005756453531915065	0.00016241108641392634	-0.00023485825225968128	0.003975501140801733	-0.0010230435144616455	-0.0038345252313646745	-0.0005419998844808562	3.198045056930441e-07	-1.0651518236044497e-06	1.251366208695698e-07
98600000.0	0.02475855661309628	-0.061359516204740096	0.06215270698680221	0.006094528523153146	-0.014142488080632544	0.012427908569151085	-7.032139939660756e-05	0.00017156851248036834	-0.002108831397066051	0.0009489752894500873	0.002708234644017077	0.0012818072827670806	3.68180744900348e-08	9.779183780402056e-07	-8.74959249237674e-09
98800000.0	0.012419551320059482	0.0018928248238493978	0.012179671797665045	0.0029499981085703993	0.0014354271190280296	0.0021576507591369847	-2.2259108654424106e-05	-2.1975716040784054e-06	-0.0005267732200652974	-4.679533176775517e-05	3.244435545252189e-05	0.00024633931940429787	-1.0980642078264465e-07	-1.3319007709683985e-07	-6.22214517604743e-08
99000000.0	0.017381969825933687	-0.05558862110962175	0.029546530661409068	0.004196512561017766	-0.012787066387636627	0.0057847097405400874	-5.4373465113540695e-05	0.00014504089690367872	-0.0015612747200186585	0.0007493718059400201	0.002261131166707144	0.0005550081213686659	3.124334737667889e-08	8.695011601810259e-07	1.7115515045948914e-08
99200000.0	0.05524850685501088	0.03585096197008924	-0.011211533533040937	0.014783582864517296	0.009093155895608473	-0.0028165572558989044	-0.00011662825844314516	-2.608914754868406e-05	-0.002470695999063275	-0.00041586918641349263	-0.00016447786124697888	-0.00024489669279809454	-6.411355794358949e-07	-8.159558961407238e-07	-3.143424398957128e-07
99400000.0	-0.03452923087540729	-0.007776086302617784	0.06113868698077734	-0.009796042140196318	-0.0001483003283156877	0.012783756510059967	9.501134464669266e-05	-4.731969765084302e-05	0.002078051141506101	-6.758626981993079e-05	-0.0007823718745033052	0.0014200415738998078	3.8912815314777524e-07	1.5435518572484142e-07	1.6536725297870177e-07
99600000.0	0.048234503492318184	-0.04337826275381195	0.038512337461947606	0.012729783494292584	-0.01026286877874865	0.007802210933135429	-0.00012030738854559152	0.00015917578870675792	-0.0032584620243051067	0.0007418003439448491	0.002591582596872413	0.0008141957153600637	-2.565679380890825e-07	5.87160384665327e-07	-1.594478678588349e-07
99800000.0	0.03796490488505024	-0.041918658876375615	0.007242183653821841	0.010330879675661308	-0.010029175614028654	0.0013364151035124092	-0.00010306355996272472	0.00014843173874718252	-0.0028876750608479054	0.000762835646882989	0.002340751536584622	9.17375526402272e-05	-1.842307862628791e-07	5.492552468864202e-07	-1.2748649938079435e-07
100000000.0	0.07933542645632355	0.013461723749789909	-0.0266025860904573	0.0217942314494635	0.0030738670339052906	-0.005905387680685925	-0.00018251243712905465	6.96232826335006e-05	-0.004333609390536943	0.0001038135032784446	0.001209224962160894	-0.0006170042291266873	-7.602587411246863e-07	-5.16277848932295e-07	-4.110005348640548e-07
100200000.0	-0.0014399833301109706	0.020453089689553585	0.0062975057798419914	-3.4336923891544396e-05	0.006115957117200863	0.001356570268756066	1.033682908643113e-05	-6.282258026013202e-05	0.00043886410295948346	-0.00036005249519614773	-0.0009478489833724519	0.00019443292702744534	-8.05648991211543e-08	-4.248425723281421e-07	-3.972234710824203e-08
100400000.0	0.010195339567399075	-0.0124510625799505	0.05730183458738115	0.0030737976214240555	-0.0022321083599937852	0.0120481053586991	-2.0235186368407403e-05	3.394146561794625e-05	-0.000782039264005573	0.00021691894579826065	0.000603588643780618	0.0013405387131385157	-5.816842821384566e-09	1.4361741343589633e-07	-5.052244792426229e-08
