4710000.0	2.081930553426041	2.081949466560114	2.0468789421509457	0.028874324856806556	0.02888547669874332	0.010672478749645971	0.00010751415891925382	0.00010668763321649002	0.009981703369271953	0.0024454083845805463	0.002445409434374198	0.0016687517419243557	2.3727216579803037e-09	2.372721628292746e-09	2.372749986470955e-09
4760000.0	2.086206346124463	2.0862270176127	2.0487195665353495	0.03014294543197925	0.03015602107926831	0.010966760969695474	0.00010751451103704257	0.00010668798478016914	0.009981704495357074	0.002445888604001412	0.002445889653795064	0.0016692319613452215	2.3729564674022126e-09	2.372956437714655e-09	2.372984795892864e-09
4810000.0	1.960682064336681	1.9606973014942837	1.9317133156962873	0.024680119342138637	0.024690288627903685	0.010051635469457693	9.533683808296515e-05	9.446641668485142e-05	0.009981227274339722	0.0024463564073978145	0.0024463574722571025	0.0015823605525880115	2.3731845664785244e-09	2.373184530038872e-09	2.3732196052152034e-09
4860000.0	1.9642652224956088	1.964281309786541	1.9334157314230382	0.025741432402944322	0.025750206627745596	0.010329574630933246	9.533718536817601e-05	9.446676335194528e-05	0.009981228424070164	0.0024468366268186803	0.0024468376916779683	0.0015828407720088773	2.3734193759004333e-09	2.373419339460781e-09	2.3734544146371124e-09
4910000.0	1.9680755429637375	1.9680930290528638	1.935197946556	0.026835929116709182	0.026846430406407214	0.010615624378352187	9.533754452013135e-05	9.446712188578165e-05	0.009981229585667524	0.002447316846239546	0.002447317911098834	0.001583320991429743	2.3736541853223423e-09	2.37365414888269e-09	2.3736892240590213e-09
4960000.0	1.9721237157199916	1.9721427567759133	1.9370625731804838	0.02796392842302579	0.027976001438239202	0.010909573908112695	9.533791554000515e-05	9.446749228753455e-05	0.009981230759132978	0.002447797065660412	0.0024477981305197	0.0015838012108506088	2.373888994744251e-09	2.373888958304599e-09	2.3739240334809303e-09
5010000.0	1.859046385343227	1.85906036259772	1.831678338545661	0.023120961320251987	0.02312817233216268	0.010004595101922408	8.541514158567498e-05	8.45020563266661e-05	0.009980718059198642	0.0024482658224007437	0.002448266913026306	0.0014971121714055483	2.3741157064554196e-09	2.374115661555066e-09	2.3741588427839874e-09
5060000.0	1.8624713649635265	1.8624864993314891	1.833406420106748	0.02407249312489569	0.024081505273430358	0.010281756149743637	8.541550802894157e-05	8.450242206916752e-05	0.009980719256246159	0.0024487460418216095	0.002448747132447172	0.001497592390826414	2.3743505158773285e-09	2.3743504709769747e-09	2.3743936522058963e-09
5110000.0	1.8661054984646663	1.866121954461785	1.835214261927968	0.02505270161793032	0.02506337343712189	0.0105663887173598	8.54158863436095e-05	8.450279968306815e-05	0.009980720465165294	0.0024492262612424752	0.0024492273518680377	0.0014980726102472798	2.3745853252992375e-09	2.3745852803988837e-09	2.3746284616278053e-09
5160000.0	1.8699582866621665	1.8699756066172457	1.8371044535292749	0.02606184555343491	0.026071256867935252	0.010858356479869097	8.541627653085282e-05	8.450318916954197e-05	0.009980721685957214	0.002449706480663341	0.0024497075712889035	0.0014985528296681456	2.3748201347211464e-09	2.3748200898207926e-09	2.3748632710497142e-09
5210000.0	1.767529207481841	1.7675424886198556	1.7416449391017483	0.021741711083616784	0.021750100963528154	0.009961272166444036	7.72544742565872e-05	7.630867748469519e-05	0.009980366955604085	0.0024501758150928324	0.002450176917270532	0.001412946568701952	2.37504523775512e-09	2.375045184298632e-09	2.3750980804278984e-09
5260000.0	1.7708177181993663	1.7708321283938704	1.7433994486194075	0.022600420287715455	0.02261053477414891	0.010236073208778501	7.725486008532776e-05	7.630906251188464e-05	0.009980368199929342	0.002450656034513698	0.002450657136691398	0.0014134267881228178	2.375280047177029e-09	2.3752799937205408e-09	2.3753328898498073e-09
5310000.0	1.7742999506812478	1.7743149710496908	1.7452335855635956	0.023484264557757126	0.023492909970902844	0.010517807857950187	7.725525779011357e-05	7.63094594151173e-05	0.009980369456130907	0.002451136253934564	0.0024511373561122637	0.0014139070075436836	2.375514856598938e-09	2.3755148031424497e-09	2.3755676992717163e-09
5360000.0	1.77798405974804	1.7780005236489298	1.7471501213245586	0.024392533108780055	0.02440344776601047	0.01080677297260675	7.725566737211839e-05	7.63098681955668e-05	0.009980370724209955	0.0024516164733554297	0.0024516175755331295	0.0014143872269645494	2.375749666020847e-09	2.3757496125643587e-09	2.375802508693625e-09
5410000.0	1.684730451054268	1.6847432545149135	1.6602270693720595	0.02051642317435996	0.020526092758081538	0.009916209679477917	7.050445438502169e-05	6.951478458984479e-05	0.00997963793596199	0.0024520861604909365	0.0024520872875337047	0.00133063979694108	2.3759729197497504e-09	2.3759728526393382e-09	2.376037317782971e-09
5460000.0	1.6879000438658307	1.6879133602818173	1.6620080267624258	0.021294797927037167	0.021303060996358283	0.010187362761658878	7.050485982799263e-05	6.951518911057261e-05	0.009979639227517897	0.0024525663799118023	0.0024525675069545705	0.0013311200163619457	2.3762077291716593e-09	2.376207662061247e-09	2.37627212720488e-09
5510000.0	1.6912494765511457	1.691264167914987	1.663868548440098	0.022094206489585693	0.02210517382731709	0.010465312010633374	7.050527715164764e-05	6.951560551198237e-05	0.009979640530954808	0.002453046599332668	0.0024530477263754362	0.0013316002357828115	2.3764425385935682e-09	2.376442471483156e-09	2.376506936626789e-09
5560000.0	1.6947863953772637	1.6948026697006582	1.6658111181633883	0.022915081521143396	0.022928570204507028	0.010749904070345203	7.050570635716066e-05	6.951603379524804e-05	0.009979641846273897	0.002453526818753534	0.002453527945796302	0.0013320804552036773	2.376677348015477e-09	2.376677280905065e-09	2.376741746048698e-09
5610000.0	1.6094921973901741	1.6095042795098211	1.5862794108050127	0.019419312394753394	0.019427441823042894	0.00986569855354663	6.488298249857926e-05	6.384077716806077e-05	0.009978430656290619	0.002453996600738159	0.002453997766086347	0.001250832452859987	2.3768984865538332e-09	2.3768983989709433e-09	2.3769765546543322e-09
5660000.0	1.6125571753391204	1.6125705330321383	1.5880863948789021	0.02012702047514488	0.020138226137814064	0.010132437766894245	6.488340777839019e-05	6.384120136189012e-05	0.009978431995003192	0.0024544768201590246	0.0024544779855072128	0.0012513126722808528	2.377133295975742e-09	2.3771332083928522e-09	2.377211364076241e-09
5710000.0	1.6157901294035666	1.6158049968305557	1.589972517254111	0.020853432287139543	0.020867492266664105	0.010405418178842281	6.488384494351245e-05	6.3841637441029e-05	0.009978433345601466	0.0024549570395798904	0.0024549582049280786	0.0012517928917017186	2.377368105397651e-09	2.377368017814761e-09	2.37744617349815e-09
5760000.0	1.6191980611884595	1.619213480111299	1.5919402139327	0.021599200934358492	0.02161134544491908	0.010684545432088915	6.488429399512003e-05	6.38420854066514e-05	0.009978434708086617	0.002455437259000756	0.0024554384243489443	0.0012522731111225844	2.37760291481956e-09	2.37760282723667e-09	2.377680982920059e-09
5810000.0	1.5408504955065274	1.5408630327737987	1.5188478946067596	0.018430235303586957	0.0184426356165149	0.009807629222077697	6.016501346132679e-05	5.907031869043036e-05	0.00997695625896187	0.0024559068936160747	0.002455908075028844	0.001174029128705407	2.3778216443128244e-09	2.377821531665482e-09	2.377915791188308e-09
5860000.0	1.543823250021809	1.543837405220973	1.5206798023759902	0.01907664406328551	0.019092537799654873	0.010068952447388058	6.01654587722731e-05	5.9070762733069184e-05	0.009976957644820436	0.0024563871130369405	0.0024563882944497097	0.0011745093481262728	2.3780564537347334e-09	2.3780563410873907e-09	2.378150600610217e-09
5910000.0	1.5469535956301816	1.546968466134125	1.522590304707579	0.01974007309132843	0.019754455886580858	0.010336048013057224	6.0165915973149885e-05	5.9071218665637284e-05	0.009976959042569407	0.0024568673324578062	0.0024568685138705755	0.0011749895675471386	2.3782912631566423e-09	2.3782911505092997e-09	2.3783854100321257e-09
5960000.0	1.5502472936028493	1.5502645467225522	1.5245819448440479	0.020419242445749823	0.02043845151652636	0.010609142134740188	6.016638506513111e-05	5.907168648930859e-05	0.009976960452209952	0.002457347551878672	0.0024573487332914413	0.0011754697869680044	2.3785260725785512e-09	2.3785259599312086e-09	2.3786202194540347e-09
6010000.0	1.4779974779730716	1.4780110665459703	1.457131457023248	0.017535194552987753	0.017552209175633656	0.009740493985104822	5.619082118595454e-05	5.503515409053338e-05	0.009974829849601952	0.0024578168862707853	0.00245781810240485	0.0011006052291146825	2.3787420791524854e-09	2.3787419272635642e-09	2.378855026954313e-09
6060000.0	1.480888670278166	1.480902887550531	1.4589868591770592	0.018128761541730418	0.018143809688704698	0.009995638552385408	5.6191286739361324e-05	5.503561813958955e-05	0.009974831282644316	0.002458297105691651	0.0024582983218257156	0.0011010854485355482	2.3789768885743943e-09	2.378976736685473e-09	2.379089836376222e-09
6110000.0	1.483927723814086	1.4839440601509732	1.460920336608348	0.01873615658318183	0.018755502966153588	0.010256397702355233	5.6191764187296685e-05	5.5036094083174085e-05	0.00997483272758178	0.002458777325112517	0.0024587785412465814	0.001101565667956414	2.3792116979963033e-09	2.379211546107382e-09	2.3793246457981308e-09
6160000.0	1.4871203782888496	1.4871390919731329	1.4629341754626053	0.019357990299195604	0.019381082695041574	0.010522649698432378	5.619225353093456e-05	5.503658192246092e-05	0.009974834184415518	0.0024592575445333826	0.002459258760667447	0.0011020458873772798	2.379446507418212e-09	2.379446355529291e-09	2.3795594552200397e-09
6210000.0	1.420250633305928	1.4202642867713018	1.4004530843976015	0.016722800480689155	0.016738023891452028	0.009663667012034352	5.281980214286989e-05	5.160160144452308e-05	0.009972343642548506	0.002459726588166957	0.002459727854367247	0.001030817518355499	2.379659435594355e-09	2.3796592301462035e-09	2.379794262237928e-09
6260000.0	1.4230685885290015	1.4230842633968601	1.4023304625636006	0.017268096748122057	0.017287878864394597	0.009912307717665223	5.2820288142442956e-05	5.160208564959793e-05	0.00997234512262883	0.002460206807587823	0.002460208073788113	0.0010312977377763648	2.379894245016264e-09	2.3798940395681124e-09	2.380029071659837e-09
6310000.0	1.426026139898667	1.4260440949126092	1.4042850967212723	0.017826174815840257	0.017849823460443035	0.010166088908360906	5.2820786041138075e-05	5.1602581753795614e-05	0.009972346614608956	0.0024606870270086887	0.0024606882932089787	0.0010317779571972305	2.380129054438173e-09	2.3801288489900213e-09	2.380263881081746e-09
6360000.0	1.4291286022132181	1.429147670624007	1.4063192153689164	0.01839767255026243	0.018419492286365875	0.010424944793137589	5.282129584012917e-05	5.1603089758290014e-05	0.009972348118490057	0.0024611672464295545	0.0024611685126298445	0.0010322581766180963	2.380363863860082e-09	2.3803636584119303e-09	2.380498690503655e-09
6410000.0	1.3670284701527255	1.3670435177629465	1.3482370990329382	0.015980024644907113	0.015999520119301693	0.009577381391481092	4.993879597918248e-05	4.866412778156368e-05	0.009970064278710075	0.002461636016344883	0.0024616373074275496	0.0009648187751186381	2.380573323314708e-09	2.3805730547111417e-09	2.380733497865169e-09
6460000.0	1.3697807696243995	1.3697976520515864	1.3501346061744741	0.01648307499930421	0.016505092961271124	0.009818996125944309	4.99393025457897e-05	4.8664632278205175e-05	0.009970065806249899	0.002462116235765749	0.0024621175268484154	0.000965298994539504	2.380808132736617e-09	2.3808078641330507e-09	2.380968307287078e-09
6510000.0	1.3726652664664902	1.3726828882202542	1.352108461544186	0.016998036813471642	0.017017193774971635	0.010065361056780336	4.993982101607713e-05	4.866514867852929e-05	0.009970067345694226	0.0024625964551866146	0.002462597746269281	0.0009657792139603699	2.381042942158526e-09	2.3810426735549596e-09	2.381203116708987e-09
6560000.0	1.3756862960697818	1.3757063665863127	1.3541609533269163	0.017523798430508133	0.0175465617679777	0.010316647542887511	4.994035139121816e-05	4.8665676983709626e-05	0.00997006889704423	0.0024630766746074804	0.002463077965690147	0.0009662594333812358	2.381277751580435e-09	2.3812774829768686e-09	2.381437926130896e-09
6610000.0	1.3178341918277252	1.3178497016483972	1.2999908145181016	0.015298714614170891	0.015317545586419925	0.009481940678387058	4.746650179980397e-05	4.61386710199653e-05	0.009967837603417583	0.0024635448996313484	0.00246354624118035	0.0009026736312086938	2.3814833362561614e-09	2.381482989024466e-09	2.381672733543082e-09
6660000.0	1.3205274985667066	1.3205435913635977	1.3019065576499347	0.015764842896178008	0.015780823999931363	0.009716216691911528	4.7467029111928185e-05	4.6139195943632515e-05	0.009967839178215848	0.002464025119052214	0.002464026460601216	0.0009031538506295597	2.3817181456780704e-09	2.381717798446375e-09	2.3819075429649908e-09
6710000.0	1.3233458738936528	1.323363934094923	1.303897771136725	0.01624061318149428	0.01625955258994322	0.009955091534124369	4.7467568332277864e-05	4.61397327755294e-05	0.009967840764923316	0.00246450533847308	0.0024645066800220816	0.0009036340700504256	2.3819529550999793e-09	2.381952607868284e-09	2.3821423523868997e-09
6760000.0	1.3262937425044816	1.3263137836006613	1.3059665144903343	0.016726531033633803	0.016747353809202073	0.01019846678610757	4.746811946202685e-05	4.6140281516829815e-05	0.009967842363541164	0.0024649855578939457	0.0024649868994429474	0.0009041142894712915	2.3821877645218883e-09	2.382187417290193e-09	2.3823771618088086e-09
6810000.0	1.2722410034262162	1.272255582728368	1.255290502943372	0.014673059610033866	0.01468555933378905	0.009378057259626166	4.5331887093117046e-05	4.395708310595628e-05	0.0099659042014115	0.0024654531779512183	0.002465454586793395	0.0008443739321038636	2.3823890201203914e-09	2.382388582989646e-09	2.3826119696047766e-09
6860000.0	1.2748806761025848	1.2748966514509033	1.2572226798030772	0.015105422237098735	0.015119846636549788	0.009604981708192108	4.533243527724546e-05	4.395762858086357e-05	0.009965905823494891	0.002465933397372084	0.0024659348062142606	0.0008448541515247295	2.3826238295423004e-09	2.382623392411555e-09	2.3828467790266855e-09
6910000.0	1.2776393802063823	1.2776567199972655	1.259229221807664	0.015546875977587379	0.015562260034891803	0.00983611426005526	4.533299537410511e-05	4.3958185968508254e-05	0.009965907457492176	0.00246641361679295	0.0024664150256351264	0.0008453343709455954	2.3828586389642093e-09	2.382858201833464e-09	2.3830815884485945e-09
6960000.0	1.2805212679150622	1.2805389305733283	1.261312133508228	0.015997978262363266	0.01601014972624043	0.010071413396315388	4.5333567384869896e-05	4.3958755270064204e-05	0.009965909103404528	0.0024668938362138156	0.002466895245055992	0.0008458145903664613	2.3830934483861183e-09	2.383093011255373e-09	2.3833163978705034e-09
