7084.58837890625	0.00012816637494061922	-1.616945865628183e-05	0.00010598413244800042	-1.4688165800774395e-05	-2.942583042919722e-05	-1.8329098709345527e-05	-2.7088615188297638e-05	-1.535646955828476e-05	0.001423104276094378	5.4640726249530564e-08
7094.686279296875	0.00012837471745186235	-1.6153285303933486e-05	0.00010612480021876536	-1.4720257050647997e-05	-2.9609286314347116e-05	-1.832114158699507e-05	-2.722773052798999e-05	-1.5402512872437562e-05	0.0014252254674183007	5.7780833835675264e-08
7105.039306640625	0.00012856937202343488	-1.613688185277313e-05	0.00010625181883305856	-1.4763540905892767e-05	-2.979265050573332e-05	-1.831129203760948e-05	-2.7367497167141153e-05	-1.5458135592103528e-05	0.0014271805111683022	6.150592147076001e-08
7115.161865234375	0.0001287484362970659	-1.6120630786641123e-05	0.00010636328608892853	-1.4815781409305606e-05	-2.997590678344153e-05	-1.829998335776604e-05	-2.7507988753505686e-05	-1.552102105502964e-05	0.001428946284248056	6.566737969051979e-08
7125.1455078125	0.00012891056606623152	-1.6104866999586257e-05	0.00010645785789620277	-1.4874807060386218e-05	-3.0159043194366575e-05	-1.82876302578138e-05	-2.764925902187798e-05	-1.5588963527528137e-05	0.0014305064479014362	7.012441510885134e-08
7135.219482421875	0.00012905493972326099	-1.6089876208870194e-05	0.000106534712724482	-1.493855149886688e-05	-3.0342051796417024e-05	-1.8274621951474207e-05	-2.779134282260287e-05	-1.5659903751889213e-05	0.001431851015576413	7.474606017042793e-08
7145.521728515625	0.00012918121548199935	-1.6075893969878976e-05	0.00010659350885777741	-1.5005085278045189e-05	-3.052492838495624e-05	-1.8261316786875445e-05	-2.7934257460948686e-05	-1.573195573960574e-05	0.0014329758331292908	7.94130716063027e-08
7155.558349609375	0.000129289483163042	-1.6063106902255845e-05	0.00010663433616020512	-1.5072642297426788e-05	-3.070767213575465e-05	-1.8248037997887343e-05	-2.8078004246090416e-05	-1.5803428169137818e-05	0.001433881992637609	8.401896132903313e-08
7165.62109375	0.00012938021220243456	-1.6051653821187887e-05	0.00010665766408912702	-1.5139638913889628e-05	-3.089028523550752e-05	-1.8235070698464072e-05	-2.8222570221281273e-05	-1.587283868405467e-05	0.0014345752004434331	8.847096963613149e-08
7176.2958984375	0.00012945419747989462	-1.6041628396242842e-05	0.00010666428752159618	-1.5204687366292662e-05	-3.1072772482154676e-05	-1.822266024078415e-05	-2.836793001659288e-05	-1.5938921152927863e-05	0.0014350651186640917	9.269036808603782e-08
7187.237548828125	0.00012951250435655481	-1.603308284835768e-05	0.00010665527179298806	-1.5266602960698588e-05	-3.125514088342385e-05	-1.8211011478073892e-05	-2.8514047738958936e-05	-1.6000628326948172e-05	0.0014353646971034806	9.661264496109869e-08
7197.32275390625	0.00012955641420386854	-1.602603119796498e-05	0.00010663189824366981	-1.5324406375920718e-05	-3.143739924116318e-05	-1.8200288926687315e-05	-2.8660878903075115e-05	-1.605712954533992e-05	0.0014354895112402843	1.0018719527807783e-07
7207.7822265625	0.00012958737159340927	-1.6020453381661914e-05	0.00010659561139014784	-1.5377320796426056e-05	-3.161955775166092e-05	-1.819061794673555e-05	-2.880837231078459e-05	-1.6107803264673676e-05	0.0014354571201815602	1.0337684270848593e-07
7218.078369140625	0.000129606934050841	-1.6016299257361174e-05	0.00010654796868703187	-1.5424765476540576e-05	-3.1801627629057805e-05	-1.8182086601771937e-05	-2.8956471880725587e-05	-1.6152226154905686e-05	0.0014352864559432632	1.0615700811798611e-07
7228.32666015625	0.00012961672518585488	-1.601349454951534e-05	0.00010649059366585334	-1.5466345759703465e-05	-3.1983620741193874e-05	-1.817474798155666e-05	-2.9105118350081227e-05	-1.6190159725816076e-05	0.0014349972537877065	1.0851490116549761e-07
7239.1142578125	0.00012961839182690227	-1.601194366197716e-05	0.00010642513307335122	-1.5501839883484252e-05	-3.2165549264995263e-05	-1.8168623226031457e-05	-2.9254250889287903e-05	-1.622153346430067e-05	0.001434609531179909	1.1044834199667102e-07
7249.562744140625	0.00012961356561369541	-1.6011534691860388e-05	0.00010635321846930168	-1.553118365559052e-05	-3.234742540403346e-05	-1.8163704578497246e-05	-2.9403808544437027e-05	-1.624642793631834e-05	0.0014341431209778932	1.1196462766281022e-07
7259.780517578125	0.0001296038294000823	-1.6012144736928086e-05	0.00010627643261074127	-1.555445380576885e-05	-3.2529261109637275e-05	-1.8159959187802675e-05	-2.95537315144756e-05	-1.6265053884580846e-05	0.0014336172629221267	1.1307921341902054e-07
7269.677978515625	0.00012959068857920641	-1.601364214740223e-05	0.00010619628079577836	-1.557184954633816e-05	-3.2711067846413755e-05	-1.8157332371404192e-05	-2.970396228985095e-05	-1.6277734695112453e-05	0.001433050255185364	1.1381455138265434e-07
7279.96484375	0.00012957554740733457	-1.6015892069982162e-05	0.0001061141671900856	-1.5583675194085965e-05	-3.2892856412836124e-05	-1.8155751688589596e-05	-2.9854446572663562e-05	-1.6284884184239438e-05	0.0014324591666108333	1.1419862125540973e-07
7290.130859375	0.00012955969030858938	-1.6018758622963346e-05	0.00010603137612452684	-1.559031929747832e-05	-3.307463676893718e-05	-1.8155130315492746e-05	-3.0005134056487748e-05	-1.62869887737956e-05	0.0014318596094033964	1.1426385523725573e-07
7300.39208984375	0.00012954426789058004	-1.6022108153284983e-05	0.00010594905811700528	-1.559223889719521e-05	-3.325641792795153e-05	-1.8155370717788198e-05	-3.0155979009016676e-05	-1.6284587567850137e-05	0.001431265569188156	1.1404574500693753e-07
7310.61474609375	0.000129530287524382	-1.6025812252258163e-05	0.00010586822046398936	-1.558993995692113e-05	-3.343820786572138e-05	-1.8156367963759675e-05	-3.030694070904616e-05	-1.627825509102749e-05	0.0014306892905793234	1.1358190911552717e-07
7320.71484375	0.0001295186081033961	-1.602974963597887e-05	0.00010578972198516112	-1.5583961137414912e-05	-3.3620013465629484e-05	-1.8158012901430187e-05	-3.045798370937547e-05	-1.6268584155773233e-05	0.0014301412133796987	1.1291093284244477e-07
7331.20654296875	0.00012950993863469762	-1.6033808021501437e-05	0.00010571427161210067	-1.557485884362017e-05	-3.380184049905921e-05	-1.8160194905992816e-05	-3.060907796115231e-05	-1.6256171833072255e-05	0.0014296299554370506	1.1207130520568684e-07
7341.28271484375	0.00012950484025076037	-1.6037885515206255e-05	0.00010564243040267485	-1.5563192401327573e-05	-3.398369362717091e-05	-1.8162804664286323e-05	-3.076019881209646e-05	-1.6241604555804045e-05	0.001429162337127643	1.1110083369106364e-07
7351.27978515625	0.00012950373117082137	-1.604189147248987e-05	0.00010557461651306	-1.554951190324071e-05	-3.416557642754725e-05	-1.8165736134374492e-05	-3.091132687682574e-05	-1.6225448188421934e-05	0.0014287434417186162	1.100357226380491e-07
7361.429443359375	0.00012950689420243577	-1.6045747922681453e-05	0.00010551111270551417	-1.5534347417010478e-05	-3.434749144037852e-05	-1.8168888577197743e-05	-3.10624478343513e-05	-1.620823761534477e-05	0.0014283767065892405	1.0891005234434195e-07
7371.51513671875	0.00012951448630982298	-1.6049388131456298e-05	0.0001054520759096178	-1.5518200033129488e-05	-3.452944023596416e-05	-1.8172168290697714e-05	-3.121355209589893e-05	-1.6190467542395762e-05	0.0014280640395085697	1.0775523372785227e-07
7381.93994140625	0.00012952654980491474	-1.605275865384821e-05	0.00010539754839022919	-1.5501533368098466e-05	-3.4711423492872484e-05	-1.817548946987177e-05	-3.136463445141402e-05	-1.617258874961995e-05	0.001427805954503647	1.065997023622493e-07
7392.0732421875	0.00012954302472856227	-1.6055817735429634e-05	0.00010534747015089607	-1.5484769227893848e-05	-3.4893441081429444e-05	-1.8178775486415227e-05	-3.151569363790685e-05	-1.6155001148118862e-05	0.00142760172252121	1.0546861341233254e-07
7402.557373046875	0.00012956376199202424	-1.605853532969578e-05	0.00010530169207445539	-1.5468282103035723e-05	-3.5075492166747324e-05	-1.8181959327644986e-05	-3.1666731874047116e-05	-1.6138052360851088e-05	0.001427449531145264	1.0438363845220541e-07
7412.739013671875	0.00012958853694478023	-1.6060892117218927e-05	0.00010525998948818227	-1.5452397796561466e-05	-3.525757530287166e-05	-1.8184983945043312e-05	-3.181775438410028e-05	-1.6122035787676275e-05	0.0014273466495069442	1.0336297814136831e-07
7423.083740234375	0.00012961706301872766	-1.606287885967129e-05	0.00010522207579377607	-1.5437390422106477e-05	-3.543968853225721e-05	-1.818780238309861e-05	-3.19687688952186e-05	-1.6107190535301268e-05	0.001427289594056802	1.0242132050249729e-07
7433.843994140625	0.00012964900510414878	-1.606449559946139e-05	0.00010518761587707814	-1.5423483721787622e-05	-3.5621829494125734e-05	-1.8190377512090734e-05	-3.211978515604841e-05	-1.6093703012168123e-05	0.0014272742913501446	1.0156988757842571e-07
7444.10791015625	0.0001296839924558313	-1.6065750161416447e-05	0.00010515623898044169	-1.5410851612805685e-05	-3.580399551861291e-05	-1.8192681886409026e-05	-3.22708144517847e-05	-1.6081707963875018e-05	0.001427296234732367	1.0081677217858998e-07
7453.98828125	0.00012972163086111266	-1.6066657850753088e-05	0.00010512755088409875	-1.539962030163551e-05	-3.5986183719138864e-05	-1.819469701039465e-05	-3.2421869151200156e-05	-1.60712927535085e-05	0.0014273506323192464	1.0016682859952493e-07
7465.12646484375	0.00012976151391086432	-1.6067238721713625e-05	0.00010510114515849267	-1.5389870732500372e-05	-3.616839108122605e-05	-1.8196412905231477e-05	-3.257296227676676e-05	-1.606249971922615e-05	0.0014274325438998758	9.962222793346858e-08
7475.245849609375	0.00012980323321620801	-1.6067518484728855e-05	0.00010507661341829788	-1.5381642500973354e-05	-3.635061454065891e-05	-1.8197827148385394e-05	-3.2724107113857315e-05	-1.6055331587151425e-05	0.0014275370053313807	9.918257709101431e-08
7485.46435546875	0.00012984638750790367	-1.6067526122837656e-05	0.00010505355438272801	-1.537493788135038e-05	-3.653285105631454e-05	-1.8198944187202477e-05	-3.287531686080314e-05	-1.6049755341997904e-05	0.0014276591389323912	9.884524917439883e-08
7495.7998046875	0.00012989059049051122	-1.6067293030732573e-05	0.00010503158175634297	-1.5369725388140808e-05	-3.6715097675887876e-05	-1.8199774364242582e-05	-3.302660431625526e-05	-1.604570732342913e-05	0.0014277942491025541	9.860566699314046e-08
7505.97705078125	0.00012993547750550505	-1.606685204138771e-05	0.00010501033088150535	-1.5365944744095742e-05	-3.689735158030061e-05	-1.8200333018633206e-05	-3.317798161805996e-05	-1.6043098394054364e-05	0.0014279379032533512	9.845775847280747e-08
7516.39404296875	0.00012998071092695795	-1.6066237136898556e-05	0.0001049894641171889	-1.5363512443751273e-05	-3.7079610140544617e-05	-1.820063970619375e-05	-3.332946001766146e-05	-1.6041817726945423e-05	0.0014280859972908289	9.839406888234445e-08
7526.46630859375	0.00013002598434042056	-1.6065481975981152e-05	0.00010496867504095064	-1.5362324608937254e-05	-3.726187094610367e-05	-1.8200717013399773e-05	-3.348104971312438e-05	-1.6041739599288627e-05	0.0014282348065570716	9.840621686686038e-08
7536.769775390625	0.00013007102556539252	-1.6064619025683042e-05	0.00010494769147584293	-1.536226252924809e-05	-3.744413182804607e-05	-1.8200589974667185e-05	-3.363275971235424e-05	-1.604272622815991e-05	0.0014283810225892424	9.848518899127341e-08
7547.736083984375	0.0001301155985968805	-1.6063679749886036e-05	0.00010492627741687244	-1.5363197336081356e-05	-3.762639088744635e-05	-1.820028521765794e-05	-3.3784597744279665e-05	-1.6044632252981467e-05	0.0014285217766421	9.862155386280764e-08
7557.923095703125	0.00013015950453798553	-1.606269362884005e-05	0.00010490423394760029	-1.5364992923168403e-05	-3.7808646497161646e-05	-1.8199829932493067e-05	-3.393657020556162e-05	-1.604731050450842e-05	0.001428654650911021	9.880561868798747e-08
7568.0654296875	0.00013020258159990306	-1.6061687037700078e-05	0.00010488139926678741	-1.5367510692790987e-05	-3.7990897307160765e-05	-1.8199251648686094e-05	-3.408868214993532e-05	-1.605061269383334e-05	0.0014287776786998663	9.902793920112805e-08
7578.222412109375	0.00013024470430167412	-1.606068479730315e-05	0.00010485764788636942	-1.537061214626913e-05	-3.8173142242747815e-05	-1.8198577158269515e-05	-3.42409373006447e-05	-1.6054395532472927e-05	0.0014288893346874332	9.927924144530534e-08
7588.798095703125	0.00013028578199048013	-1.605970786928634e-05	0.00010483288914997502	-1.537416269353104e-05	-3.8355380495680436e-05	-1.8197832447437465e-05	-3.4393338089522274e-05	-1.6058520496116915e-05	0.0014289885169223027	9.95507649092554e-08
7599.042724609375	0.00013032575677573988	-1.6058774633155066e-05	0.00010480706514659488	-1.5378032648016148e-05	-3.853761150640622e-05	-1.819704180037125e-05	-3.454588573337247e-05	-1.6062859123786726e-05	0.0014290745215976841	9.983420757703383e-08
7609.281005859375	0.0001303646009898074	-1.6057900366293544e-05	0.00010478014817927317	-1.5382101495249545e-05	-3.871983495518094e-05	-1.8196227838236172e-05	-3.469858030857864e-05	-1.606729210287523e-05	0.0014291470122183014	1.0012214168267472e-07
7619.7900390625	0.0001304023142578714	-1.6057097383530167e-05	0.00010475213786786952	-1.5386257815565657e-05	-3.890205073009412e-05	-1.8195410934337974e-05	-3.4851420857684445e-05	-1.607171272102343e-05	0.0014292059841984894	1.0040773685997671e-07
7629.99609375	0.00013043892036623816	-1.605637466746784e-05	0.00010472305797826209	-1.5390401296526587e-05	-3.9084258916410874e-05	-1.819460927029105e-05	-3.500440550130435e-05	-1.6076026328790348e-05	0.001429251726547065	1.0068512667487124e-07
7640.18505859375	0.00013047446394232054	-1.605573885180399e-05	0.00010469295311654747	-1.539444369999056e-05	-3.9266459766373885e-05	-1.819383853578011e-05	-3.515753155891588e-05	-1.6080151870895317e-05	0.0014292847816008702	1.0094923936225388e-07
7650.42041015625	0.00013050900706801372	-1.6055193588304053e-05	0.00010466188535040999	-1.5398308810188877e-05	-3.9448653669005296e-05	-1.819311191877129e-05	-3.531079567142825e-05	-1.608402167186808e-05	0.0014293059039101053	1.0119588884784646e-07
7661.014404296875	0.00013054262590905807	-1.6054740390993837e-05	0.00010462993082427374	-1.5401933551596613e-05	-3.963084113589588e-05	-1.8192440153886667e-05	-3.546419392908007e-05	-1.6087581454336465e-05	0.0014293160191707344	1.0142177611379734e-07
7671.156982421875	0.000130575407438549	-1.6054378294096954e-05	0.00010459717648014788	-1.5405267022276014e-05	-3.981302276745424e-05	-1.8191831521371797e-05	-3.5617721986902495e-05	-1.609078989576037e-05	0.0014293161843959012	1.0162439361592429e-07
7681.297607421875	0.00013060744629544985	-1.6054105003635834e-05	0.00010456371692679767	-1.540827101038163e-05	-3.999519923691963e-05	-1.819129198176785e-05	-3.5771375190840615e-05	-1.609361811315145e-05	0.0014293075497828767	1.0180209955474327e-07
7691.8447265625	0.00013063884183495134	-1.6053915905057516e-05	0.00010452965150253846	-1.541091821321212e-05	-4.017737125661114e-05	-1.819082527759809e-05	-3.5925148686111186e-05	-1.6096048972590777e-05	0.0014292913229354554	1.0195385722963341e-07
7702.276611328125	0.0001306696954381792	-1.6053805404988054e-05	0.00010449508155740972	-1.5413192473607435e-05	-4.0359539567269564e-05	-1.8190433127855183e-05	-3.607903752378405e-05	-1.609807595785132e-05	0.0014292687360004663	1.0207948846857576e-07
7712.620361328125	0.00013070010807414434	-1.605376684543085e-05	0.0001044601080391061	-1.541508811902926e-05	-4.054170491496478e-05	-1.8190115531088572e-05	-3.62330367531527e-05	-1.609970151060389e-05	0.0014292410161766966	1.0217926923172871e-07
7722.871826171875	0.0001307301781565684	-1.6053792844189373e-05	0.00010442482934891473	-1.5416607801411397e-05	-4.072386803333217e-05	-1.818987074471574e-05	-3.638714150522304e-05	-1.6100937187736967e-05	0.0014292093596495192	1.0225400496342058e-07
7733.314697265625	0.0001307599997160125	-1.6053875567215116e-05	0.00010438933948719864	-1.541776191569161e-05	-4.09060296311381e-05	-1.81896956882592e-05	-3.654134706909673e-05	-1.610180147273475e-05	0.0014291749092203432	1.0230502941267714e-07
7743.30126953125	0.00013078966087221033	-1.6054006502065968e-05	0.00010435372653461172	-1.5418567689992068e-05	-4.1088190376292744e-05	-1.818958614125239e-05	-3.6695648950590964e-05	-1.6102318663073992e-05	0.0014291387357916463	1.0233399402998674e-07
7753.487548828125	0.00013081924258351307	-1.6054177287661577e-05	0.00010431807143440608	-1.5419048574158838e-05	-4.1270350888744645e-05	-1.8189537002541096e-05	-3.685004292020011e-05	-1.6102517365622965e-05	0.0014291018233540953	1.0234285568403512e-07
7764.029541015625	0.0001308488177471645	-1.6054379839155767e-05	0.00010428244705806833	-1.5419231462435043e-05	-4.145251173159892e-05	-1.8189542308500296e-05	-3.7004525055728266e-05	-1.6102430732414362e-05	0.0014290650578558939	1.0233368212803463e-07
7774.09814453125	0.0001308784505562599	-1.6054605803056922e-05	0.00010424691755872573	-1.5419146811946666e-05	-4.1634673404011835e-05	-1.818959573760116e-05	-3.715909177248733e-05	-1.610209335737354e-05	0.0014290292193459564	1.0230884906876277e-07
7784.1953125	0.00013090819609207216	-1.6054847939392864e-05	0.00010421153800077576	-1.541882770162499e-05	-4.181683634296718e-05	-1.8189690610521517e-05	-3.7313739835731496e-05	-1.6101541649013673e-05	0.0014289949772647859	1.0227069374512387e-07
7794.055419921875	0.0001309381001934895	-1.6055099018459737e-05	0.00010417635421600124	-1.541830804628701e-05	-4.1999000910841744e-05	-1.8189820091713896e-05	-3.74684663713154e-05	-1.610081255405828e-05	0.001428962888756935	1.022216033121268e-07
