10511.759033203125	0.00013907297176718458	-1.6056841035412127e-05	9.603040308725497e-05	-1.5407890916992723e-05	-9.119555185765904e-05	-1.8191911809510764e-05	-8.067043348614078e-05	-1.609035967535933e-05	0.0014288955501804423	1.017006835551902e-07
10554.728759765625	0.00013918436054627392	-1.605684433122428e-05	9.591897338534494e-05	-1.5407891723346283e-05	-9.19244319605994e-05	-1.8191912319544332e-05	-8.132049813003306e-05	-1.6090359095315393e-05	0.001428895301461175	1.017026692773637e-07
10597.3232421875	0.00013929549507185612	-1.605684763625444e-05	9.58077980666161e-05	-1.540789229535278e-05	-9.26533126017759e-05	-1.8191912823398764e-05	-8.197069578930183e-05	-1.609035855295519e-05	0.0014288950535323863	1.0170464590796222e-07
10638.937255859375	0.0001394063759114772	-1.605685113049843e-05	9.569687649069181e-05	-1.540789316268605e-05	-9.338219377053036e-05	-1.819191332584892e-05	-8.262102332867727e-05	-1.6090357911943633e-05	0.0014288948059464346	1.0170661430717003e-07
10682.779541015625	0.00013951700361669594	-1.6056854417200352e-05	9.558620806693341e-05	-1.5407893741903554e-05	-9.411107545442832e-05	-1.8191913811004536e-05	-8.327147769993104e-05	-1.6090357522026687e-05	0.0014288945584715051	1.0170862802052234e-07
10725.845703125	0.00013962737883765897	-1.6056857801324106e-05	9.547579226509839e-05	-1.540789458444281e-05	-9.48399576392589e-05	-1.8191914282050722e-05	-8.392205596141622e-05	-1.60903571121262e-05	0.0014288943118305752	1.0171058448173475e-07
10769.221435546875	0.00013973750210638514	-1.6056861080427254e-05	9.536562850254171e-05	-1.5407895333348026e-05	-9.556884031614032e-05	-1.8191914819700125e-05	-8.457275524964558e-05	-1.6090356295025506e-05	0.001428894065720776	1.0171253434261225e-07
10810.98974609375	0.00013984737401262493	-1.605686452296967e-05	9.525571616819661e-05	-1.540789600238031e-05	-9.629772347619081e-05	-1.819191527699227e-05	-8.522357278994974e-05	-1.609035599525376e-05	0.001428893820009769	1.0171451403216567e-07
10853.2744140625	0.00013995699513635884	-1.605686781063942e-05	9.514605471938609e-05	-1.5407896589387162e-05	-9.702660710342315e-05	-1.819191575623213e-05	-8.587450590180623e-05	-1.6090355518359916e-05	0.0014288935749258158	1.0171647163080351e-07
10897.1787109375	0.0001400663660326984	-1.605687109357969e-05	9.503664356369512e-05	-1.540789736472939e-05	-9.775549119250826e-05	-1.8191916253181887e-05	-8.65255519739705e-05	-1.6090354985612083e-05	0.0014288933302397666	1.0171841748395379e-07
10939.846923828125	0.00014017548729317042	-1.6056874281172544e-05	9.49274821628876e-05	-1.540789803817004e-05	-9.848437573278801e-05	-1.8191916764000247e-05	-8.717670847335768e-05	-1.6090354359542293e-05	0.0014288930862766946	1.0172037250446457e-07
10982.3955078125	0.0001402843594817682	-1.60568777217738e-05	9.481856995829929e-05	-1.5407898888613483e-05	-9.92132607118279e-05	-1.8191917239333677e-05	-8.782797294504263e-05	-1.6090353872447855e-05	0.0014288928430703507	1.0172230161768711e-07
11024.89501953125	0.00014039298317136684	-1.605688092266349e-05	9.470990634685705e-05	-1.5407899524802894e-05	-9.99421461225225e-05	-1.819191772853086e-05	-8.847934300693083e-05	-1.609035337546511e-05	0.0014288926004342173	1.0172424921627646e-07
11066.343017578125	0.00014050135893572957	-1.6056884191089462e-05	9.460149076545576e-05	-1.5407900126457877e-05	-0.00010067103195599003	-1.8191918221276397e-05	-8.913081634975839e-05	-1.6090352813669014e-05	0.0014288923584384605	1.0172619247980708e-07
11109.07470703125	0.00014060948730332257	-1.6056887493317497e-05	9.449332265099031e-05	-1.5407900971477353e-05	-0.00010139991820157235	-1.8191918689116513e-05	-8.978239072110483e-05	-1.6090352362584877e-05	0.0014288921168663649	1.0172810839657694e-07
11150.317626953125	0.00014071736886567265	-1.6056890679113624e-05	9.438540143680285e-05	-1.5407901683549752e-05	-0.00010212880485216402	-1.8191919194607388e-05	-9.04340639378276e-05	-1.6090351709997603e-05	0.0014288918758742497	1.0173004429892906e-07
11193.69287109375	0.0001408250041636805	-1.6056893954628354e-05	9.427772656245281e-05	-1.5407902323016303e-05	-0.00010285769189888327	-1.819191965883066e-05	-9.108583387540392e-05	-1.6090351323679096e-05	0.0014288916353404346	1.01731977311184e-07
11237.62744140625	0.00014093239377377387	-1.6056897280838846e-05	9.417029744973604e-05	-1.540790318660882e-05	-0.00010358657933462467	-1.8191920141725047e-05	-9.173769847681257e-05	-1.6090350825917437e-05	0.001428891395252485	1.0173388090957043e-07
11279.680419921875	0.00014103953827504512	-1.605690054419857e-05	9.40631135568637e-05	-1.5407903842181576e-05	-0.00010431546715050644	-1.8191920642116906e-05	-9.238965573654667e-05	-1.6090350153475232e-05	0.0014288911558413275	1.0173580443015907e-07
11321.17529296875	0.000141146438203954	-1.6056903757604012e-05	9.395617431451342e-05	-1.5407904498749262e-05	-0.00010504435533942313	-1.8191921097534663e-05	-9.30417037094955e-05	-1.609034978309469e-05	0.0014288909169062336	1.0173771475399398e-07
11361.4287109375	0.00014125309414048104	-1.6056906786098378e-05	9.38494791711264e-05	-1.5407905185064253e-05	-0.00010577324389249299	-1.8191921588605172e-05	-9.369384049495721e-05	-1.609034921745476e-05	0.0014288906786168454	1.0173960701356129e-07
11402.8271484375	0.00014135950662996777	-1.6056910211270603e-05	9.374302756270936e-05	-1.5407906018535468e-05	-0.00010650213280438692	-1.8191922047908693e-05	-9.434606426150793e-05	-1.6090348798691746e-05	0.0014288904408612524	1.017415003883569e-07
11448.6025390625	0.00014146567622486117	-1.6056913389044114e-05	9.363681893770348e-05	-1.5407906685864277e-05	-0.00010723102206622315	-1.8191922540610845e-05	-9.499837321502724e-05	-1.609034823422509e-05	0.0014288902036474482	1.0174340659188404e-07
11489.373291015625	0.00014157160348826636	-1.6056916534027035e-05	9.353085274543815e-05	-1.5407907481414165e-05	-0.0001079599116726726	-1.8191923000408985e-05	-9.565076561113273e-05	-1.6090347793777437e-05	0.0014288899670473754	1.017452933402848e-07
11531.546875	0.0001416772889566431	-1.6056919926945875e-05	9.342512846099993e-05	-1.5407908218006007e-05	-0.00010868880161840622	-1.819192349037861e-05	-9.63032397534036e-05	-1.6090347183899336e-05	0.0014288897311338644	1.017471923901283e-07
11574.1884765625	0.00014178273317178025	-1.6056923071662946e-05	9.331964543779492e-05	-1.5407908914292853e-05	-0.0001094176918945422	-1.819192395303031e-05	-9.695579399338072e-05	-1.6090346734215067e-05	0.0014288894952692033	1.0174907141475517e-07
11617.35400390625	0.00014188793667013755	-1.6056926338854724e-05	9.321440317489049e-05	-1.540790978218515e-05	-0.00011014658249397513	-1.8191924412651735e-05	-9.760842673056658e-05	-1.6090346303933043e-05	0.001428889259667443	1.0175094980917489e-07
11659.109130859375	0.00014199290004679455	-1.6056929526945774e-05	9.310940114293231e-05	-1.5407910231334797e-05	-0.00011087547341137594	-1.8191924870378656e-05	-9.8261136391109e-05	-1.6090345907194554e-05	0.0014288890247309283	1.0175283477896153e-07
11700.235595703125	0.0001420976238470928	-1.6056932738788757e-05	9.300463878769705e-05	-1.540791095476413e-05	-0.00011160436464141554	-1.8191925363568346e-05	-9.891392146155198e-05	-1.609034527190249e-05	0.0014288887904054803	1.0175469292342421e-07
11741.3974609375	0.00014220210859416937	-1.6056936100058458e-05	9.290011554963229e-05	-1.540791196122886e-05	-0.00011233325617876488	-1.819192582595777e-05	-9.956678044975575e-05	-1.6090344789243194e-05	0.0014288885564672782	1.0175656317257279e-07
11783.799560546875	0.00014230635485734666	-1.6056939251371974e-05	9.279583090826549e-05	-1.5407912564313805e-05	-0.00011306214801631853	-1.8191926282697665e-05	-0.000100219711920424	-1.609034433109246e-05	0.0014288883232147498	1.0175843770878621e-07
11825.182861328125	0.00014241036318107803	-1.605694242436043e-05	9.269178431647873e-05	-1.54079132833038e-05	-0.00011379104015052377	-1.8191926738159556e-05	-0.00010087271445957668	-1.60903439243686e-05	0.001428888090632796	1.0176028073271111e-07
11867.2197265625	0.00014251413410892866	-1.6056945440765055e-05	9.258797521827233e-05	-1.540791417277027e-05	-0.00011451993257427517	-1.8191927208675042e-05	-0.00010152578669941903	-1.6090343403219828e-05	0.0014288878586441456	1.0176215859452775e-07
11909.106201171875	0.00014261766820933275	-1.6056948696351983e-05	9.248440309672645e-05	-1.5407914733581405e-05	-0.00011524882528224367	-1.8191927710151368e-05	-0.00010217892730235434	-1.609034272063673e-05	0.0014288876275605489	1.0176398778720217e-07
11950.708984375	0.00014272096598322292	-1.605695183551967e-05	9.238106739051233e-05	-1.5407915473262237e-05	-0.0001159777182691002	-1.8191928148623936e-05	-0.00010283213496276034	-1.6090342424104134e-05	0.0014288873970178528	1.0176582739093681e-07
11992.439697265625	0.00014282402794218996	-1.6056955153838933e-05	9.227796754185391e-05	-1.540791618386636e-05	-0.00011670661153129203	-1.819192860636267e-05	-0.00010348540842297638	-1.609034191912308e-05	0.0014288871667336167	1.0176766649109384e-07
12035.0224609375	0.00014292685464933896	-1.6056958243661513e-05	9.217510299830423e-05	-1.5407916875027846e-05	-0.00011743550506526645	-1.8191929054960824e-05	-0.00010413874643244725	-1.6090341525849403e-05	0.001428886936775342	1.017695144335929e-07
12076.404052734375	0.00014302944661004346	-1.6056961469727625e-05	9.207247324649614e-05	-1.540791779252608e-05	-0.00011816439886036534	-1.819192953048026e-05	-0.0001047921477956848	-1.6090340929580557e-05	0.0014288867070915146	1.017713416400349e-07
12117.965087890625	0.00014313180440161943	-1.605696445926515e-05	9.197007774375265e-05	-1.540791837079518e-05	-0.00011889329291658868	-1.8191929954569266e-05	-0.00010544561132608266	-1.6090340662851173e-05	0.0014288864778935206	1.0177317433376841e-07
12159.45751953125	0.00014323392856940842	-1.6056967674925145e-05	9.186791597048938e-05	-1.5407919274324187e-05	-0.00011962218723038376	-1.8191930470140074e-05	-0.0001060991358761143	-1.6090339868482706e-05	0.0014288862493367915	1.0177500619294358e-07
12203.677001953125	0.00014333581963210662	-1.6056970862957807e-05	9.176598739379926e-05	-1.540791989171108e-05	-0.0001203510817928688	-1.8191930908814233e-05	-0.00010675272032845129	-1.609033946433709e-05	0.001428886021335174	1.0177680254130565e-07
12245.96533203125	0.00014343747810841023	-1.605697402026554e-05	9.166429146123534e-05	-1.540792058496916e-05	-0.00012107997660582015	-1.8191931368859985e-05	-0.00010740636358530509	-1.6090339049760076e-05	0.0014288857936870514	1.0177863029307336e-07
12288.355712890625	0.00014353890455875984	-1.6056977122456342e-05	9.156282765232504e-05	-1.5407921299147506e-05	-0.00012180887166035603	-1.8191931811185177e-05	-0.00010806006458619066	-1.6090338628657484e-05	0.0014288855666313438	1.0178042907798604e-07
12330.31494140625	0.00014364009950185164	-1.6056980289569554e-05	9.146159546880028e-05	-1.540792218062354e-05	-0.00012253776695114738	-1.8191932250705796e-05	-0.0001087138222866102	-1.6090338213206597e-05	0.0014288853402932844	1.0178223331435439e-07
12371.160888671875	0.0001437410634981262	-1.6056983302358557e-05	9.136059437064858e-05	-1.5407922805465485e-05	-0.00012326666247819418	-1.8191932721462127e-05	-0.00010936763566693486	-1.6090337707016197e-05	0.0014288851147981063	1.0178404688509415e-07
12412.948486328125	0.0001438417970351935	-1.6056986506335883e-05	9.125982384006193e-05	-1.540792354657077e-05	-0.00012399555823616737	-1.8191933178046706e-05	-0.00011002150373951025	-1.6090337194783763e-05	0.0014288848899628448	1.0178583099574123e-07
12454.167236328125	0.00014394230062197977	-1.6056989589816257e-05	9.115928330327705e-05	-1.540792421757077e-05	-0.0001247244542232906	-1.8191933633018362e-05	-0.00011067542553266918	-1.609033670365492e-05	0.001428884665390484	1.0178765527666436e-07
12495.72265625	0.00014404257478428661	-1.6056992921466737e-05	9.105897220429426e-05	-1.5407925055623793e-05	-0.00012545335043068206	-1.819193409177321e-05	-0.0001113294000978371	-1.609033620072479e-05	0.0014288844408980594	1.0178943609216755e-07
12537.673828125	0.0001441426200221585	-1.605699596531277e-05	9.095889005461544e-05	-1.5407925883739066e-05	-0.00012618224685834178	-1.8191934533612557e-05	-0.00011198342652019022	-1.6090335760126787e-05	0.0014288842165592897	1.0179120758711153e-07
12579.240478515625	0.00014424243686583793	-1.605699886067845e-05	9.085903633199166e-05	-1.5407926536820534e-05	-0.00012691114350094068	-1.8191934957195478e-05	-0.0001126375038884575	-1.6090335461078963e-05	0.0014288839924176955	1.017930180935552e-07
12622.487548828125	0.00014434202592372714	-1.605700208064291e-05	9.075941056391201e-05	-1.5407927374855616e-05	-0.0001276400403567024	-1.819193540922798e-05	-0.00011329163132156594	-1.6090334976679475e-05	0.001428883769304612	1.0179477872613381e-07
12665.195556640625	0.00014444138768343606	-1.6057005022319463e-05	9.06600122521084e-05	-1.5407928063314776e-05	-0.00012836893742207423	-1.8191935876300047e-05	-0.00011394580795620612	-1.6090334431529443e-05	0.0014288835471489847	1.0179655941324883e-07
12709.07080078125	0.0001445405226885299	-1.6057008179321023e-05	9.056084082104121e-05	-1.5407928793034917e-05	-0.00012909783469350344	-1.8191936308733978e-05	-0.0001146000329503849	-1.6090334035130573e-05	0.00142888332576252	1.0179832768077908e-07
12750.32275390625	0.000144639431418625	-1.6057011184095427e-05	9.046189576711328e-05	-1.5407929415860564e-05	-0.00012982673216566099	-1.8191936770200733e-05	-0.00011525430549053084	-1.6090333526296137e-05	0.001428883104996892	1.0180010487850952e-07
12792.135986328125	0.00014473811438442397	-1.6057014263301598e-05	9.036317656807569e-05	-1.5407930111820252e-05	-0.00013055562983854685	-1.819193723409352e-05	-0.00011590862475596708	-1.6090332957208933e-05	0.0014288828847783819	1.0180185100055432e-07
12834.774658203125	0.0001448365720833067	-1.6057017428094865e-05	9.026468269190957e-05	-1.540793098123475e-05	-0.0001312845277050556	-1.8191937648471683e-05	-0.00011656298997220205	-1.6090332620506943e-05	0.0014288826649035968	1.0180361703363851e-07
12877.018798828125	0.00014493480501975853	-1.60570204444102e-05	9.016641362791233e-05	-1.5407931713460527e-05	-0.00013201342576696362	-1.819193813091792e-05	-0.00011721740036474415	-1.6090332004031906e-05	0.0014288824453307925	1.0180538630666117e-07
12919.432861328125	0.00014503281374533827	-1.6057023415213635e-05	9.006836886982228e-05	-1.5407932396804567e-05	-0.00013274232401894182	-1.8191938520861842e-05	-0.00011787185518574717	-1.6090331838370472e-05	0.0014288822263344159	1.018071104096661e-07
12961.96044921875	0.00014513059877074852	-1.6057026580939922e-05	8.997054790604864e-05	-1.540793328903178e-05	-0.00013347122245743748	-1.8191938986082176e-05	-0.00011852635369091757	-1.6090331247569206e-05	0.0014288820079100262	1.0180888447716161e-07
13002.743408203125	0.00014522816057116472	-1.605702963146839e-05	8.987295021523067e-05	-1.5407933920430804e-05	-0.00013420012108067425	-1.819193943263624e-05	-0.00011918089516615993	-1.6090330757966795e-05	0.0014288817897787354	1.0181062239773144e-07
13044.9970703125	0.00014532549966261854	-1.60570326748378e-05	8.977557527245494e-05	-1.540793469840469e-05	-0.00013492901988332306	-1.8191939855195998e-05	-0.00011983547890981328	-1.6090330392891282e-05	0.0014288815718837	1.0181233311006442e-07
13087.302001953125	0.00014542261656025346	-1.6057035791014608e-05	8.967842258034153e-05	-1.540793546792867e-05	-0.00013565791886538392	-1.819194030792784e-05	-0.00012049010423265116	-1.6090329856600696e-05	0.001428881354334166	1.0181409060405939e-07
13129.455810546875	0.00014551951179520017	-1.6057038709509674e-05	8.958149164861595e-05	-1.540793620373334e-05	-0.00013638681802508046	-1.8191940716211494e-05	-0.00012114477045965799	-1.6090329636526778e-05	0.0014288811373788235	1.0181581211164525e-07
13171.754150390625	0.00014561618588704306	-1.6057041750424063e-05	8.948478199499732e-05	-1.5407936988397363e-05	-0.0001371157173570836	-1.8191941192069474e-05	-0.00012179947692825266	-1.6090328922035893e-05	0.0014288809212432696	1.018175410044416e-07
13213.228271484375	0.00014571263931451028	-1.6057044679988834e-05	8.93882930901313e-05	-1.5407937688653524e-05	-0.00013784461685961702	-1.8191941649320655e-05	-0.00012245422299717035	-1.6090328373780434e-05	0.0014288807056210828	1.0181926695941453e-07
13254.548095703125	0.00014580887255633002	-1.605704789492178e-05	8.929202441976258e-05	-1.5407938590932538e-05	-0.00013857351653090433	-1.819194205211032e-05	-0.0001231090080304753	-1.6090328123110724e-05	0.0014288804902964358	1.0182097202449253e-07
13295.2158203125	0.00014590488612675756	-1.605705102676789e-05	8.91959754598659e-05	-1.5407939240641757e-05	-0.00013930241636916918	-1.8191942470243283e-05	-0.00012376383141354808	-1.6090327753578726e-05	0.0014288802752080443	1.0182269961034431e-07
13337.941650390625	0.00014600068052761372	-1.6057053919921925e-05	8.910014572549585e-05	-1.5407940011485755e-05	-0.0001400313163690825	-1.8191942911651792e-05	-0.00012441869254242732	-1.609032729248567e-05	0.001428880060459825	1.0182441203912138e-07
13380.680908203125	0.0001460962562731538	-1.6057056977728446e-05	8.900453475302328e-05	-1.5407940739888292e-05	-0.0001407602165306443	-1.8191943338822935e-05	-0.00012507359082380987	-1.609032691256726e-05	0.0014288798463617525	1.0182612644462866e-07
13424.13623046875	0.00014619161391404845	-1.6057059934865833e-05	8.890914202730471e-05	-1.5407941556829326e-05	-0.0001414891168520782	-1.8191943798908718e-05	-0.00012572852567149795	-1.6090326297840605e-05	0.0014288796331234366	1.0182781109353955e-07
