4725.326904296875	-0.0015027449437798601	-0.023448439177288033	-0.0010535824651694559	-0.0009777559756899423	-0.016947113027444005	-0.016971099004528756	0.016328293124221904	0.012169457487476443	-24.318243569106187	-378.91002590862917	-17.945392904978245	-16.756360013314005	-504.17768749711405	-508.04810765813	511.6586605913084	385.317522441458
4734.26806640625	-0.0014181219875748774	-0.023448439177288033	-0.0010535824651694559	-0.0009777559756899423	-0.01646110250905186	-0.013502298093884035	0.019794813359168106	0.015639510294851222	-22.946407178630093	-378.8836729337009	-17.945392904978245	-16.75752844252602	-489.95106554310456	-405.71272222012925	617.4975396739356	493.51453568014745
4744.990478515625	-0.00153336269007176	-0.023373799216885677	-0.0010318652445182735	-0.0009576165211329646	-0.01705259890949906	-0.013053749177039276	0.020420998838696303	0.016179987122066697	-24.81000651826687	-377.6842067491359	-17.5760181417282	-16.412372035331195	-507.17536090342463	-392.3895778745759	636.4722229863149	510.2546604738872
4755.052978515625	-0.0014936088571540496	-0.02347844586885725	-0.0011088480355117836	-0.001028946870869074	-0.016799513478602424	-0.013633718098717496	0.019719378577873536	0.015511489714235882	-24.165509479901345	-379.3228455581789	-18.887186492551795	-17.636493334628316	-499.774707674624	-409.5681212612029	615.2267426246838	489.59035819681793
4764.88916015625	-0.0014107648595243771	-0.023441757566502963	-0.001073740243034485	-0.0009964320403197252	-0.01632110588475255	-0.013388592930918986	0.01987526866950584	0.015681246891684486	-22.822409539843147	-378.70371739043	-18.29082936946147	-17.080376890985086	-485.7586567543812	-402.26192918603505	620.0074103249696	494.88869005615044
4775.1767578125	-0.0014107648595243771	-0.02336865167123739	-0.0010519260327599284	-0.0009762033612726595	-0.012911916088434228	-0.01294418630483618	0.020390036194019467	0.016133439770752434	-22.821466055894597	-377.540956870306	-17.920623761830754	-16.735808966810634	-385.65140849714487	-389.0725993872673	635.6395623619094	508.9629055036133
4786.229736328125	-0.0014863380590132702	-0.023472637746279196	-0.0011292330492309183	-0.0010478328449900626	-0.016651738587407205	-0.013518155216671546	0.019698702935273094	0.015473056741574842	-24.041946923657612	-379.172763604959	-19.23789938278224	-17.9648204324908	-495.3441915962338	-406.0803382387059	614.711686887582	488.5239248793639
4796.0361328125	-0.0014046231426285971	-0.023436698978279075	-0.0010940323555301973	-0.0010152328514766579	-0.016178293747340255	-0.01327571960317464	0.019853106673186405	0.015641487789565645	-22.72025960120157	-378.5710203668818	-18.63789427111147	-17.40736539143032	-481.52909814707846	-398.8585650294368	619.3824585625983	493.78994800990785
4806.71533203125	-0.0015174753935550955	-0.023467189644442776	-0.0010720946405183562	-0.0009948900904712676	-0.016752259341068165	-0.016776585377589748	0.02045837872385592	0.01616924724315605	-24.544127477291937	-379.03941947376615	-18.26626608285644	-17.060355041872146	-498.2450416201106	-502.1198311679471	637.7778384861907	510.19676950689353
4815.8740234375	-0.0014798237284327775	-0.023467189644442776	-0.0011498320027036046	-0.00106691651073422	-0.01650712098122964	-0.013403723550750701	0.019778714097187233	0.015519212709893537	-23.933528264855013	-379.0104000545264	-19.591920513208773	-18.29656791657122	-491.0641013760304	-402.6068208900347	617.2360868733678	490.0785463955589
4826.744873046875	-0.0013993179404511447	-0.023432306005335718	-0.0011144912562938147	-0.0010341879120404351	-0.016039972988389106	-0.01316676947414508	0.019928241580467132	0.0156833812555901	-22.629932057333413	-378.4462058857398	-18.989014278418523	-17.737119387383803	-477.3931661988909	-395.56859224977984	621.7445497038992	495.2219946586952
4837.129150390625	-0.0013993179404511447	-0.023361210868760612	-0.0010924568457174044	-0.0010137559412581182	-0.012705186152148107	-0.012735087557601998	0.020526875216415164	0.016205238329937588	-22.627385268043085	-377.2732081259515	-18.613598469728558	-17.387928321996892	-379.39920525335225	-382.70957392664485	639.862647749699	511.4307799296285
4847.4189453125	-0.0014748666568222546	-0.023462555741205815	-0.0011705939981160735	-0.001086151042013414	-0.016367781135550263	-0.013289844119092509	0.01984698432878451	0.015554120570461238	-23.848008820546333	-378.8651584198569	-19.946777571638805	-18.629608532939276	-486.88973449949486	-399.1542714349347	619.3406451948606	491.24611780757556
4857.6826171875	-0.0013960523133132174	-0.023429270027500476	-0.001135091695715837	-0.0010532742917916393	-0.015907427364775573	-0.013058839718122717	0.019988430176743233	0.015710835046838012	-22.572209463873303	-378.31372899608925	-19.342512699012822	-18.06729045011914	-473.4171423278079	-392.2784950189607	623.649485691001	496.15139646483055
4868.23974609375	-0.0013960523133132174	-0.023359632996070856	-0.0011129611689110197	-0.0010327539096969124	-0.012600025045045427	-0.012628851968720434	0.020710362614520195	0.016344429122327586	-22.570651847056	-377.1714156358744	-18.966444827998345	-17.717104200012173	-376.22921988971547	-379.4764400831146	645.5253038051256	515.8367376721031
4878.63623046875	-0.0014750795318965726	-0.02346243606131798	-0.0011911514152527225	-0.0011051985841835227	-0.01624241670533244	-0.01318717787305379	0.020060739445251663	0.01572211064764506	-23.845560625476345	-378.8055153982235	-20.299668148710186	-18.96120032473456	-483.11211165563583	-396.0489068950906	625.8990782179413	496.58651332571
4889.495849609375	-0.0013953005930081586	-0.0233602390002092	-0.0011555184503540677	-0.0010722021928906283	-0.015772451679692323	-0.015815928733509788	0.020198288378250773	0.015875580222031616	-22.5554522505689	-377.16658966099294	-19.69387722483104	-18.396720310362248	-469.3763819066015	-473.68373276283603	630.1111107242617	501.3902601410879
4899.368896484375	-0.00150657917378208	-0.0233602390002092	-0.0011336038884038752	-0.0010518808563213522	-0.01633196067090037	-0.012527593829226302	0.02080021227064477	0.016400472524666254	-24.354193927947502	-377.1475457021456	-19.319518270266105	-18.049877006492544	-485.71375525215456	-376.4346606869226	648.2824222043333	517.7049414732631
4909.6455078125	-0.0014741215568454535	-0.0234615576585345	-0.0012122145726440325	-0.001124713303181188	-0.01610848227555317	-0.013078133352208088	0.020141685703107592	0.01576906532699951	-23.82734285843273	-378.72472586667175	-20.659950214282766	-19.30099295580175	-479.1479522610218	-392.7449463216946	628.3915942035582	498.17228670033734
4919.683837890625	-0.001397703442057724	-0.02343114032017435	-0.001176434515427427	-0.0010915819884505518	-0.015653735254790746	-0.012856723885323107	0.020279775381567777	0.01592336446477005	-22.59090893844866	-378.21716207535906	-20.05126853921153	-18.73420742718298	-465.8360427385747	-386.1505233790013	632.6071950121964	503.00574772374813
4930.290771484375	-0.0015054158915239757	-0.023363567744223962	-0.001154156512556237	-0.0010709256906855646	-0.016190953791761165	-0.012438390117389786	0.020862307830307625	0.01643087167265822	-24.328915053282735	-377.12371597715804	-19.67157428789186	-18.38124339162877	-481.4713194803333	-373.70795586322174	650.2165735935068	518.7750624137844
4940.712646484375	-0.0014739382587274363	-0.02343226787448513	-0.0012334106170467235	-0.001144351325984047	-0.015971959897651766	-0.015989877224642846	0.02022829158498496	0.01582117837427588	-23.818874059029568	-378.1969660353413	-21.024657332260528	-19.64377714855523	-475.05194108522903	-478.65342697931015	631.1183676800172	499.93651654602314
4950.1298828125	-0.0013985057571677673	-0.02343226787448513	-0.001197554616944277	-0.0011111506401542404	-0.015525913604116925	-0.012756125500382298	0.020355581082498464	0.015965515868688218	-22.598533891704495	-378.1605039142825	-20.414184563077068	-19.07499154528186	-461.98907224987505	-383.0888339718533	634.993360149988	504.4438512875173
4960.930908203125	-0.0015054533178112395	-0.023365541182034155	-0.0011751639458438684	-0.001090390260713156	-0.016056944009497087	-0.012340281414360943	0.02084371676085084	0.01638748294971215	-24.32412594300233	-377.08255337595705	-20.034009331046754	-18.718612526765007	-477.45444713296445	-370.7212443161034	649.7978851225753	517.5226214921466
4970.876953125	-0.0014753141830809446	-0.023463177211462544	-0.0012547903463125537	-0.001164159622215874	-0.015842531630454793	-0.012865726092359142	0.020202216016468322	0.015770538600219153	-23.835948023783217	-378.63375849292777	-21.3917025025826	-19.986638661539224	-471.1700044404221	-386.32333956605606	630.4060726041806	498.43596341218915
4981.73486328125	-0.0014012907274872088	-0.02343474644636956	-0.0012187058067733292	-0.0011307485346061658	-0.015401777960480922	-0.012655091839975707	0.02032682957983778	0.015912615717514234	-22.638214592452687	-378.163094229403	-20.775980672243342	-19.415336572248155	-458.25072590653093	-380.0525534011241	634.1615290711233	502.90444509324044
4991.69482421875	-0.0015071179904068421	-0.023369235463015475	-0.0011962566802159597	-0.0011099344979444148	-0.01592581485509903	-0.012245565788847723	0.02089750126544554	0.01640959204676129	-24.347776678019702	-377.0933952925677	-20.395821132920613	-19.05907399924576	-473.5634828938268	-367.85979312228994	651.4934185679051	518.3422163139522
5001.3115234375	-0.0014778606476662515	-0.023465925428440504	-0.0012762504611516096	-0.0011840428618245663	-0.015715028499121986	-0.012765243842197793	0.020279537590411678	0.01581416598283103	-23.873580338448598	-378.60270432347914	-21.76018959639432	-20.333497705680198	-467.3767681512068	-383.26581639340105	632.824579672114	499.92561430540667
5012.82373046875	-0.001404757367293591	-0.02337353050147581	-0.001217521961938653	-0.001129638455424145	-0.015278119496816345	-0.015304283243051775	0.017600439376405097	0.013138171780299412	-22.690665705632348	-377.11833641308056	-20.75991689293261	-19.40061219894621	-454.5622291041864	-458.30649854538655	551.2598631954562	416.5146536446261
5022.678955078125	-0.0015110970542354385	-0.02337353050147581	-0.001217521961938653	-0.001129638455424145	-0.01580452795007714	-0.012151916236214033	0.02109405102751727	0.016560915156912603	-24.40733016506547	-377.09942869445416	-20.75991689293261	-19.40231505450577	-469.9308691960238	-365.0161571142562	657.4741175925876	523.1608594262494
5033.724853515625	-0.0014812699471620228	-0.023470669595506977	-0.0012976168077186573	-0.0012038403036174483	-0.015589326888991617	-0.012673718210854501	0.020474560088507898	0.01596372923260203	-23.922341948874276	-378.604775187076	-22.126646246110102	-20.678862391655706	-463.58149140176454	-380.4758918220869	638.7900441098452	504.6993812246334
5042.93408203125	-0.001409614342569393	-0.023442511675612704	-0.001261568857250303	-0.0011704639522196886	-0.015159049135465397	-0.012460998619658326	0.020601003094078862	0.016107344564973314	-22.7643154880839	-378.12777829084064	-21.512475414517315	-20.106979571462293	-450.98312447373195	-374.13189055985265	642.6290247315129	509.1914880658241
5052.760498046875	-0.001514914999773298	-0.023379038486960685	-0.0012389427138175951	-0.0011494867589009888	-0.015678364167600267	-0.012060927251520748	0.021160749470068296	0.0165949444126543	-24.46303100592459	-377.1058971055996	-21.127799598558152	-19.748376983526025	-466.13233585423075	-362.23376845120345	659.5688085987427	524.351781221947
5064.651611328125	-0.001488291674072384	-0.023449886372375106	-0.0012829017836649553	-0.001190232265012997	-0.015475834654882559	-0.015478217466159183	0.01757046385020211	0.013043267469996511	-24.030878070709175	-378.2021712961229	-21.87823887585907	-20.450424952635124	-460.1717537398421	-463.26818467539556	550.4320110998583	413.72891394051425
5073.66455078125	-0.0014156827572550101	-0.023449886372375106	-0.0012829017836649553	-0.001190232265012997	-0.01503957663674449	-0.012376110263311757	0.020685365905414255	0.016158948008170526	-22.85764362001031	-378.2021712961229	-21.87829467352436	-20.450424952635124	-447.3953357360379	-371.5692439157412	645.2404589660107	510.88885072825275
5083.62451171875	-0.0015194128271383	-0.023385603620496853	-0.001260503510131919	-0.0011694650538652956	-0.015549700835073121	-0.011970742509522125	0.02125147779822023	0.016651883212182028	-24.532367108702246	-377.14936720950266	-21.498151248443943	-20.095805069969213	-462.31167725276094	-359.4951097847195	662.387669338172	526.2253771154888
5094.57568359375	-0.0014942002305585733	-0.023480531408387018	-0.0013413290915609694	-0.0012443409957094836	-0.01535710230783327	-0.012476333510382354	0.020653295419155615	0.01607392887773762	-24.12357944600485	-378.6423494877783	-22.877477257244948	-21.38365948959747	-456.6501894091658	-374.49902941979923	644.3504916215725	508.33603647966834
5105.14599609375	-0.0014247792496135392	-0.02339478385976454	-0.0013047767831232127	-0.001210501317715898	-0.014934275938412456	-0.01496926641028673	0.020766560868306083	0.01620633775256719	-23.000917491089467	-377.23364572670624	-22.25539282965499	-20.80391187180055	-444.2437978349682	-448.17292846021314	647.8128808380461	512.4880419835583
5114.50244140625	-0.0015259572341332905	-0.02339478385976454	-0.001281998594191383	-0.0011893840266010008	-0.015425988839156468	-0.011889287961387662	0.02122704203475334	0.016603734049607688	-24.632027328290675	-377.2269881382676	-21.867459598366235	-20.44343560195065	-458.5849289816588	-357.00925846398985	661.7331794849979	524.8716008612791
5124.84716796875	-0.001501341252314159	-0.023487542058420435	-0.0013634171418749341	-0.001264806953155992	-0.01523469675228395	-0.012380991624675985	0.020647051851119036	0.01604187557822989	-24.233776850575033	-378.6762201448796	-23.257284083294596	-21.74104968336868	-452.97617741464836	-371.59271012114004	644.247461351518	507.47423596399574
5135.20654296875	-0.001432738350156948	-0.02346384774512822	-0.0013266719101266145	-0.0012307894325683105	-0.014818411808010024	-0.012190884745486241	0.02075301318111422	0.016167507251672042	-23.12464941446306	-378.26901507109045	-22.630512103657765	-21.15835362658244	-440.7612007753156	-365.91800190439983	647.4513269529546	511.42291574594014
5144.911865234375	-0.0015324504576529063	-0.02340300378761001	-0.0013038546270569967	-0.001209636111670645	-0.01530387980824599	-0.011804071420043583	0.021296208225486613	0.016640133586982575	-24.732395738557507	-377.2756508038629	-22.229239108289086	-20.795330005624887	-454.9344472742208	-354.3991146672571	663.4903450825533	526.0957977256767
5156.442138671875	-0.0015087411960634511	-0.02349451912750536	-0.0013856693992776448	-0.0012854245078635917	-0.015117410970277634	-0.01228857980232112	0.02072582809948731	0.016086754010186777	-24.348289634959034	-378.7084320956536	-23.637584384233964	-22.101060222516445	-449.4553567135893	-368.77275309758613	646.6497374357574	508.99719705789846
