6162.566650390625	-8.881784197001252e-16	-1.36527011429901e-05	0.0	-1.3652700784610128e-05	-6.333547560810615e-05	-6.794948415297587e-06	0.00010602218397171015	9.97349634059161e-07	6.315704587755988e-06	1.8797686988331394e-06
6185.179931640625	8.881784197001252e-16	-1.3653046352144468e-05	8.881784197001252e-16	-1.3653045993763829e-05	-6.340139503269171e-05	-6.79497794988803e-06	0.00010602664228898107	9.97291167763815e-07	6.315816412083564e-06	1.8798160024447834e-06
6206.848388671875	-8.881784197001252e-16	-1.3653391450240377e-05	8.881784197001252e-16	-1.36533910918591e-05	-6.346732078821304e-05	-6.795007478846888e-06	0.00010603109668494426	9.97233103025383e-07	6.315929175215729e-06	1.8798633434997315e-06
6228.074462890625	0.0	-1.3653736421886916e-05	0.0	-1.3653736063504972e-05	-6.353325285513023e-05	-6.795037002996817e-06	0.00010603554716404062	9.971753175791788e-07	6.31604111411832e-06	1.8799106690673538e-06
6250.48388671875	0.0	-1.3654081278097322e-05	0.0	-1.365408091971471e-05	-6.359919121390334e-05	-6.795066521845429e-06	0.00010603999373071105	9.97117409914777e-07	6.316153206675779e-06	1.8799579819647724e-06
6272.2392578125	8.881784197001252e-16	-1.3654426009592745e-05	8.881784197001252e-16	-1.3654425651209492e-05	-6.366513584854516e-05	-6.795096038741946e-06	0.00010604443638584371	9.970597715561763e-07	6.3162664032390126e-06	1.8800053314496828e-06
6294.118896484375	8.881784197001252e-16	-1.3654770513485286e-05	8.881784197001252e-16	-1.36547701551018e-05	-6.373108675550299e-05	-6.795125793789932e-06	0.00010604887487986048	9.969864192578977e-07	6.316359564273455e-06	1.8800530096675533e-06
6314.75341796875	8.881784197001252e-16	-1.365511473069679e-05	8.881784197001252e-16	-1.3655114372313485e-05	-6.379704392234231e-05	-6.795155625879111e-06	0.00010605330899515764	9.96904116195263e-07	6.31642162662871e-06	1.8801008277008644e-06
6334.89794921875	0.0	-1.3655458761585395e-05	0.0	-1.3655458403202404e-05	-6.386300731886507e-05	-6.7951853201579885e-06	0.00010605773870775437	9.968266185312558e-07	6.3164607144727825e-06	1.8801485212273804e-06
6358.512451171875	0.0	-1.3655802730232578e-05	0.0	-1.3655802371850021e-05	-6.392897692375499e-05	-6.79521492079186e-06	0.00010606216404163149	9.967509303421547e-07	6.316485685609052e-06	1.880196125752002e-06
6378.396240234375	0.0	-1.3656146598749119e-05	-8.881784197001252e-16	-1.3656146240367099e-05	-6.399495271747213e-05	-6.795244472566992e-06	0.00010606658501899346	9.96675961081507e-07	6.316504073566875e-06	1.880243748874507e-06
6397.130615234375	0.0	-1.3656490374417226e-05	0.0	-1.3656490016035773e-05	-6.406093467692386e-05	-6.7952739995306765e-06	0.00010607100165227479	9.96602357441736e-07	6.316518761373402e-06	1.8802913805874547e-06
6419.03857421875	8.881784197001252e-16	-1.365683402279562e-05	-8.881784197001252e-16	-1.3656833664414792e-05	-6.412692278434662e-05	-6.795303505102862e-06	0.00010607541395035724	9.965286948409451e-07	6.316530631877981e-06	1.8803390391402005e-06
6438.4580078125	8.881784197001252e-16	-1.3657177566242764e-05	0.0	-1.3657177207862542e-05	-6.419291702375318e-05	-6.7953330019932644e-06	0.00010607982191679355	9.964554627641924e-07	6.316541293571731e-06	1.8803866575664353e-06
6457.660400390625	-8.881784197001252e-16	-1.3657520991921967e-05	-8.881784197001252e-16	-1.3657520633542373e-05	-6.425891737027456e-05	-6.795362485512752e-06	0.00010608422556046548	9.96383049413132e-07	6.3165517669716564e-06	1.8804342953977654e-06
6477.278076171875	8.881784197001252e-16	-1.3657864300000244e-05	1.7763568394002505e-15	-1.3657863941621293e-05	-6.432492381147625e-05	-6.79539196613985e-06	0.00010608862488403759	9.963102060814914e-07	6.316562011221549e-06	1.8804819620008682e-06
6495.549072265625	0.0	-1.3658207483879435e-05	-8.881784197001252e-16	-1.365820712550111e-05	-6.439093632604198e-05	-6.795421439237305e-06	0.00010609301988839803	9.962378647364884e-07	6.316571942832638e-06	1.8805295946985303e-06
6514.5771484375	1.7763568394002505e-15	-1.3658550551716936e-05	1.7763568394002505e-15	-1.3658550193339241e-05	-6.445695489620817e-05	-6.795450909342909e-06	0.00010609741058065225	9.96165907518828e-07	6.3165822936639415e-06	1.8805772399001573e-06
6539.437744140625	8.881784197001252e-16	-1.365889350497882e-05	0.0	-1.365889314660178e-05	-6.452297950243491e-05	-6.795480376915673e-06	0.00010610179695813571	9.960933613897135e-07	6.316592609856286e-06	1.8806249136439753e-06
6559.760498046875	-1.7763568394002505e-15	-1.365923633070283e-05	8.881784197001252e-16	-1.3659235972326408e-05	-6.458901012873497e-05	-6.795509838800106e-06	0.00010610617902706565	9.960216133035019e-07	6.316603244904684e-06	1.8806725656317934e-06
6580.096435546875	-8.881784197001252e-16	-1.3659579040345041e-05	-8.881784197001252e-16	-1.3659578681969267e-05	-6.465504675734479e-05	-6.795539300521178e-06	0.00010611055678388936	9.959491406271602e-07	6.316614930668152e-06	1.8807202562292472e-06
6599.84228515625	8.881784197001252e-16	-1.3659921631215027e-05	-8.881784197001252e-16	-1.3659921272839878e-05	-6.472108936872445e-05	-6.795568757347471e-06	0.00010611493023571228	9.958776346678559e-07	6.316626542712811e-06	1.8807679195858193e-06
6620.89013671875	0.0	-1.366026411165304e-05	8.881784197001252e-16	-1.3660263753278527e-05	-6.478713794688673e-05	-6.7955982128822175e-06	0.00010611929938342257	9.958060401140603e-07	6.316638326175905e-06	1.8808156083376298e-06
6640.367919921875	-8.881784197001252e-16	-1.3660606456383882e-05	8.881784197001252e-16	-1.3660606098009976e-05	-6.485319247051535e-05	-6.7956276643298645e-06	0.00010612366422790842	9.957342631674914e-07	6.316650538629176e-06	1.8808632706612537e-06
6659.470703125	0.0	-1.3660948694727929e-05	8.881784197001252e-16	-1.366094833635464e-05	-6.491925292539946e-05	-6.795657114493423e-06	0.00010612802477538708	9.956628889681787e-07	6.316663235139686e-06	1.8809109286081706e-06
6678.299560546875	8.881784197001252e-16	-1.366129080891844e-05	0.0	-1.366129045054575e-05	-6.498531929377549e-05	-6.795686561095428e-06	0.00010613238102674671	9.95591626741863e-07	6.3166764991962054e-06	1.8809586002813092e-06
6699.65625	8.881784197001252e-16	-1.3661632802321296e-05	-8.881784197001252e-16	-1.366163244394921e-05	-6.505139155432715e-05	-6.79571600589401e-06	0.00010613673298554005	9.955205296608596e-07	6.3166903352396275e-06	1.8810062827699034e-06
6720.877197265625	8.881784197001252e-16	-1.3661974674737963e-05	8.881784197001252e-16	-1.3661974316366499e-05	-6.51174696928436e-05	-6.7957454485756314e-06	0.00010614108064732619	9.954489567092113e-07	6.316703965225656e-06	1.8810539827359423e-06
6741.8779296875	0.0	-1.3662316432948917e-05	-8.881784197001252e-16	-1.3662316074578051e-05	-6.518355369511397e-05	-6.795774888908116e-06	0.00010614542401654603	9.953782097530511e-07	6.3167187942525516e-06	1.8811016636321221e-06
6763.25732421875	0.0	-1.3662658068178054e-05	0.0	-1.366265770980778e-05	-6.524964353804563e-05	-6.795804325689751e-06	0.00010614976309941682	9.953070996965686e-07	6.316734237898913e-06	1.8811493802866915e-06
6782.2470703125	1.7763568394002505e-15	-1.3662999586990326e-05	-8.881784197001252e-16	-1.366299922862063e-05	-6.531573920387501e-05	-6.7958337592153e-06	0.0001061540978977149	9.95236589879891e-07	6.316749346702011e-06	1.8811970245616623e-06
6800.1416015625	8.881784197001252e-16	-1.3663340985728724e-05	8.881784197001252e-16	-1.3663340627359604e-05	-6.538184068016761e-05	-6.79586319192773e-06	0.00010615842841321665	9.951662945439105e-07	6.316765455594009e-06	1.8812447576339795e-06
6819.89013671875	0.0	-1.3663682260467822e-05	-1.7763568394002505e-15	-1.3663681902099292e-05	-6.544794794915987e-05	-6.795892621742549e-06	0.00010616275464681024	9.95095398999257e-07	6.316781639092994e-06	1.8812924495040457e-06
6842.886962890625	1.7763568394002505e-15	-1.3664023421471134e-05	0.0	-1.3664023063103171e-05	-6.55140609895355e-05	-6.795922049821657e-06	0.00010616707659938385	9.950248967130902e-07	6.316798367933529e-06	1.881340150456558e-06
6865.152587890625	-1.7763568394002505e-15	-1.3664364459432348e-05	8.881784197001252e-16	-1.3664364101064951e-05	-6.558017978886e-05	-6.795951473834633e-06	0.00010617139427449018	9.949549142945163e-07	6.316815815310406e-06	1.8813878681910442e-06
6884.953857421875	0.0	-1.3664705380632834e-05	0.0	-1.3664705022266018e-05	-6.564630432759344e-05	-6.795980896059514e-06	0.00010617570767301743	9.948843571732762e-07	6.316833408348543e-06	1.8814355621282342e-06
6908.14599609375	0.0	-1.3665046181857782e-05	8.881784197001252e-16	-1.3665045823491513e-05	-6.571243459152498e-05	-6.796010315272338e-06	0.00010618001680118283	9.948149324021396e-07	6.316851270504742e-06	1.8814832450793697e-06
6928.87890625	-8.881784197001252e-16	-1.3665386871888392e-05	0.0	-1.3665386513522697e-05	-6.577857056111469e-05	-6.796039733235534e-06	0.00010618432165632186	9.947445656779158e-07	6.316869851197282e-06	1.8815309947190623e-06
6948.091552734375	-8.881784197001252e-16	-1.3665727429332396e-05	8.881784197001252e-16	-1.3665727070967254e-05	-6.584471222037536e-05	-6.796069146841868e-06	0.0001061886222428754	9.946747965489667e-07	6.316888923052488e-06	1.881578714260308e-06
6972.59814453125	8.881784197001252e-16	-1.3666067872908294e-05	0.0	-1.3666067514543714e-05	-6.591085955154341e-05	-6.79609855767667e-06	0.00010619291856173163	9.94604788144889e-07	6.316908486070361e-06	1.881626456258802e-06
6994.441650390625	8.881784197001252e-16	-1.3666408209192896e-05	0.0	-1.3666407850828872e-05	-6.597701253863164e-05	-6.796127968600713e-06	0.0001061972106155551	9.945353485265422e-07	6.316928313765402e-06	1.881674173721069e-06
7013.241943359375	8.881784197001252e-16	-1.3666748416042079e-05	0.0	-1.3666748057678565e-05	-6.60431711674292e-05	-6.796157375992279e-06	0.00010620149840878668	9.944661904266343e-07	6.316948525153521e-06	1.8817218592556292e-06
7033.26806640625	0.0	-1.3667088507273286e-05	0.0	-1.3667088148910315e-05	-6.61093354201725e-05	-6.796186779600236e-06	0.0001062057819449791	9.943969739354226e-07	6.316969501263259e-06	1.8817696191283095e-06
7051.41796875	-8.881784197001252e-16	-1.366742847834609e-05	8.881784197001252e-16	-1.3667428119983646e-05	-6.617550527909799e-05	-6.796216181492703e-06	0.00010621006122146781	9.943277623373136e-07	6.316990376120657e-06	1.8818173298541184e-06
7070.769287109375	-8.881784197001252e-16	-1.3667768330470744e-05	-8.881784197001252e-16	-1.366776797210884e-05	-6.624168072821845e-05	-6.796245580075621e-06	0.00010621433624180554	9.942583708530049e-07	6.317012233303387e-06	1.8818650949281882e-06
7089.890625	0.0	-1.3668108064796098e-05	8.881784197001252e-16	-1.3668107706434724e-05	-6.630786175154668e-05	-6.796274976857115e-06	0.00010621860700865682	9.941896476907596e-07	6.317034393354959e-06	1.8819128420652511e-06
7110.19189453125	1.7763568394002505e-15	-1.3668447683229104e-05	0.0	-1.3668447324868257e-05	-6.637404833664817e-05	-6.796304372346639e-06	0.00010622287352202164	9.941204679969258e-07	6.317056567617385e-06	1.881960568739787e-06
7133.50244140625	0.0	-1.366878717484777e-05	0.0	-1.3668786816487406e-05	-6.644024046043029e-05	-6.79633376320321e-06	0.00010622713578722909	9.940521995289664e-07	6.31707973752782e-06	1.8820083081243927e-06
7151.29248046875	-8.881784197001252e-16	-1.3669126555963995e-05	-8.881784197001252e-16	-1.3669126197604152e-05	-6.650643811223489e-05	-6.796363152637079e-06	0.00010623139380694369	9.939834431218587e-07	6.317102788422346e-06	1.8820560344708782e-06
7170.604736328125	0.0	-1.3669465812155737e-05	0.0	-1.3669465453796391e-05	-6.65726412742984e-05	-6.796392539551293e-06	0.00010623564758205362	9.939148855727438e-07	6.317127185795357e-06	1.8821037692869614e-06
7190.834716796875	-8.881784197001252e-16	-1.3669804957470496e-05	0.0	-1.366980459911167e-05	-6.663884993063363e-05	-6.7964219242897015e-06	0.00010623989711344706	9.938459174647468e-07	6.317151836299217e-06	1.8821515793497731e-06
7215.0078125	0.0	-1.3670143982430692e-05	0.0	-1.367014362407236e-05	-6.670506406525334e-05	-6.7964513049087186e-06	0.00010624414240467672	9.93778118951219e-07	6.317176417525161e-06	1.8821993123010328e-06
7236.208251953125	-8.881784197001252e-16	-1.3670482886032289e-05	0.0	-1.3670482527674456e-05	-6.677128366039398e-05	-6.7964806836618965e-06	0.00010624838345751897	9.93709921492156e-07	6.317201661332206e-06	1.8822470708603833e-06
7256.947265625	8.881784197001252e-16	-1.3670821676482242e-05	1.7763568394002505e-15	-1.3670821318124908e-05	-6.683750870362104e-05	-6.7965100601652414e-06	0.00010625262027286198	9.93641849320899e-07	6.317227270180581e-06	1.8822948577932623e-06
7276.178955078125	0.0	-1.3671160346253362e-05	8.881784197001252e-16	-1.3671159987896507e-05	-6.690373917717096e-05	-6.796539433645671e-06	0.00010625685285337028	9.935739820608898e-07	6.31725360733526e-06	1.8823426132581846e-06
7296.0517578125	0.0	-1.3671498898284831e-05	0.0	-1.3671498539928449e-05	-6.696997506505653e-05	-6.79656880526007e-06	0.00010626108120348476	9.935059234550383e-07	6.31727952260519e-06	1.882390363359805e-06
7317.608642578125	0.0	-1.367183732861816e-05	0.0	-1.3671836970262264e-05	-6.703621635484325e-05	-6.796598175564343e-06	0.00010626530532231726	9.93438011525813e-07	6.317307124525939e-06	1.8824381598019928e-06
7336.852783203125	0.0	-1.3672175591004616e-05	8.881784197001252e-16	-1.367217523264928e-05	-6.710246303232026e-05	-6.796627579651707e-06	0.00010626952514503074	9.933677359370946e-07	6.317328566041169e-06	1.8824859818031218e-06
7361.10595703125	1.7763568394002505e-15	-1.3672513612743426e-05	-8.881784197001252e-16	-1.367251325438883e-05	-6.716871508682942e-05	-6.796657021431952e-06	0.00010627374057570194	9.932933837501236e-07	6.317338045569443e-06	1.8825339230323364e-06
7380.81396484375	8.881784197001252e-16	-1.3672851473401688e-05	8.881784197001252e-16	-1.3672851115047925e-05	-6.723497249705446e-05	-6.7966864154949815e-06	0.0001062779516161072	9.932196881470368e-07	6.317339194872318e-06	1.8825818280185832e-06
7402.7822265625	8.881784197001252e-16	-1.3673189226475805e-05	0.0	-1.3673188868122918e-05	-6.730123524878451e-05	-6.7967157791369595e-06	0.00010628215827246379	9.931456825777876e-07	6.3173363562540885e-06	1.8826297405491347e-06
7425.892333984375	0.0	-1.367352687752459e-05	1.7763568394002505e-15	-1.3673526519172589e-05	-6.7367503324256e-05	-6.796745127421045e-06	0.00010628636055187712	9.93073213173607e-07	6.317331315841557e-06	1.8826776265837916e-06
7443.868896484375	0.0	-1.3673864415631116e-05	8.881784197001252e-16	-1.3673864057280011e-05	-6.743377671103445e-05	-6.796774465770768e-06	0.00010629055846056445	9.929999887698598e-07	6.3173253348480785e-06	1.8827255040276103e-06
7463.83349609375	0.0	-1.3674201825282706e-05	0.0	-1.3674201466932524e-05	-6.750005539135628e-05	-6.796803794624727e-06	0.00010629475200296667	9.929274701264546e-07	6.317319380499953e-06	1.8827734608190138e-06
7483.443603515625	-8.881784197001252e-16	-1.367453912485169e-05	-8.881784197001252e-16	-1.367453876650243e-05	-6.756633934923428e-05	-6.796833120802383e-06	0.00010629894118086014	9.92855115857555e-07	6.317312869263958e-06	1.882821386678888e-06
7503.621826171875	8.881784197001252e-16	-1.3674876308352669e-05	8.881784197001252e-16	-1.3674875950004325e-05	-6.763262857223395e-05	-6.7968624401555875e-06	0.00010630312599690939	9.92782959592302e-07	6.3173066529031985e-06	1.8828692770754736e-06
7525.16064453125	8.881784197001252e-16	-1.3675213382752898e-05	8.881784197001252e-16	-1.367521302440546e-05	-6.769892304436809e-05	-6.796891757293375e-06	0.00010630730645022624	9.927102411825305e-07	6.317300450753294e-06	1.8829172079925804e-06
7548.044677734375	0.0	-1.367555032995514e-05	0.0	-1.3675549971608624e-05	-6.776522275142582e-05	-6.796921067431317e-06	0.00010631148253725797	9.926382925300876e-07	6.317294766411408e-06	1.8829651480121359e-06
7573.027099609375	8.881784197001252e-16	-1.367588662111799e-05	8.881784197001252e-16	-1.3675886262772902e-05	-6.783152767919631e-05	-6.7969506474276675e-06	0.00010631565423668832	9.925519929545798e-07	6.317287648549552e-06	1.8830136726954766e-06
7591.93896484375	0.0	-1.3676222197819535e-05	0.0	-1.3676221839476453e-05	-6.789783781879777e-05	-6.796980510860953e-06	0.00010631982147124575	9.924496795266643e-07	6.3172724908966416e-06	1.8830627897705654e-06
7611.597900390625	1.7763568394002505e-15	-1.3676557544462053e-05	-8.881784197001252e-16	-1.3676557186121117e-05	-6.796415315424298e-05	-6.797010372108248e-06	0.00010632398416632327	9.923454045466935e-07	6.31724546362733e-06	1.8831119607597155e-06
7631.248779296875	8.881784197001252e-16	-1.3676892763080364e-05	-8.881784197001252e-16	-1.3676892404741659e-05	-6.803047366776838e-05	-6.797040184104562e-06	0.00010632814233169086	9.922418578852715e-07	6.317210115902583e-06	1.883161119462661e-06
7654.170654296875	0.0	-1.3677227867250847e-05	8.881784197001252e-16	-1.3677227508914402e-05	-6.80967993451631e-05	-6.79706997021938e-06	0.00010633229597711846	9.921388640070479e-07	6.317171433956048e-06	1.8832102947448328e-06
7679.109619140625	-8.881784197001252e-16	-1.3677563059091212e-05	0.0	-1.367756270075704e-05	-6.816313017399267e-05	-6.797099773489048e-06	0.00010633644507684892	9.920350506262994e-07	6.317129965793811e-06	1.8832593912030385e-06
7700.10302734375	-8.881784197001252e-16	-1.3677898331387739e-05	-8.881784197001252e-16	-1.3677897973056905e-05	-6.822946614004621e-05	-6.79713001571133e-06	0.00010634058961489501	9.9190312891311e-07	6.317085993856608e-06	1.8833097623129044e-06
