1270000.0	-0.1675408065305799	2.708527355219305	-0.18319961868881762	2.9954067267205176	-0.3699257044757447	8.430335471187734	-0.43373781600206485	3.09268217980939	-7.849986407111238	-0.013593111645308182
1280000.0	-0.16789669801081697	2.905506504538194	-0.18264462059340314	3.2003010368574145	-0.4040584817228936	2.859296442414783	-0.48126755348795847	3.6114010399296483	-7.849974140624889	-0.013424055220029586
1290000.0	-0.1672957882776096	3.0303552352196443	-0.1834396937273297	3.337755481576252	-0.4455495598136876	3.030332139685149	-0.5224988007761961	3.337792589853976	-7.85	-0.016476531000572038
1300000.0	-0.16756505003676114	3.27143045470328	-0.18314411484140525	3.6147752167061213	-0.4885395811693538	8.764405423567318	-0.5738515585596806	3.7268187166791242	-7.849983770515937	-0.016229901137277923
1310000.0	-0.16800430115582365	3.4600405927259734	-0.1825013812090175	3.8108542599651787	-0.5279365083341707	3.4054108277180353	-0.6267186448253055	4.199482571389329	-7.84996889443679	-0.01600143246773833
1320000.0	-0.16729578827760871	3.572290145317675	-0.18343969372732882	3.9317976399453194	-0.5743178285187431	3.5722481286587318	-0.6735559953511139	3.9318473938064336	-7.85	-0.019299039824683343
1330000.0	-0.1675891196749495	3.816130911728189	-0.18308431340045317	4.206983596431021	-0.6222213171088562	9.067226398974501	-0.7300932472812622	4.333686892890878	-7.849981583111363	-0.018417438948183866
1340000.0	-0.16805832822916678	3.996580406872139	-0.18235568291708493	4.398720524973776	-0.6667684791822266	3.9338007493072604	-0.7882161430845542	4.774764280230023	-7.849964106346432	-0.01837378511175045
1350000.0	-0.16729578827760871	4.090720784800265	-0.1834396937273297	4.50418854968799	-0.7180481131619647	4.090667096724226	-0.8406246283423222	4.504255912144928	-7.850000000000001	-0.02218006503945731
1360000.0	-0.167611016006056	4.334491174120458	-0.18303693764755113	4.777386118350526	-0.7707870447578635	9.416051174261264	-0.9024143112291965	4.9148569333537	-7.849979096284374	-0.020904430302992598
1370000.0	-0.16817202898563632	4.506333138756646	-0.18220136044391655	4.9608858790859465	-0.8201872444358154	4.435908084310797	-0.9655482939688467	5.317187069989255	-7.849959373783314	-0.02070525300380572
1380000.0	-0.1672957882776096	4.5878114597097035	-0.1834396937273297	5.049415540709816	-0.8757985107325208	4.587738114268645	-1.0231068493347397	5.049504370463201	-7.85	-0.024732516175509527
1390000.0	-0.1676484956097548	4.835556727648542	-0.18296940579148302	5.323562538558499	-0.9324962656865656	9.372537413431798	-1.0893770811258632	5.470828048018316	-7.849977125859095	-0.022874851078823387
1400000.0	-0.16828206454910077	4.9995804845843335	-0.1820141281939014	5.501351631734865	-0.9862006774207801	4.923422808902239	-1.1566396928162526	5.8095327313070175	-7.849955183430767	-0.02276089176118187
1410000.0	-0.1672957882776096	5.067897435428556	-0.1834396937273297	5.576095545448637	-1.0454749843770728	5.067804054365449	-1.2188642727397552	5.57620782994375	-7.849999999999998	-0.027189222563319158
1420000.0	-0.16767441356304058	5.318904863027638	-0.18291246670912997	5.851052026853186	-1.1058421006994203	9.306777892095068	-1.289109927713393	6.006577768285296	-7.849975091999601	-0.024908737827179974
1430000.0	-0.16837216099781838	5.474218018061276	-0.18186965210087358	6.022529219888444	-1.1636912704746472	5.391263931503312	-1.3604068992301857	6.290392936934999	-7.849950899932006	-0.024861978834297905
1440000.0	-0.1672957882776105	5.529018961897868	-0.18343969372732882	6.083456425674554	-1.2266031307612826	5.5289063513831564	-1.4272564759438824	6.083590822670634	-7.85	-0.029628383301831727
1450000.0	-0.16769576225630534	5.78329970440894	-0.18286355380293173	6.358415702649726	-1.2907038472829004	9.353956750061093	-1.5016971446077685	6.5209395879765175	-7.8499730924667634	-0.026908307703308817
1460000.0	-0.1684483094412954	5.930795267405686	-0.18174020783120604	6.523924924832449	-1.3526764697650044	5.8411937289232805	-1.5772953023488698	6.770631463051077	-7.849946771720976	-0.0268982582945044
1470000.0	-0.16729578827760871	5.972858746597381	-0.1834396937273297	6.57196648321752	-1.4193507677195374	5.972726872015983	-1.648802246187901	6.572123140217559	-7.85	-0.03198972449368718
1480000.0	-0.16771496390773333	6.229572570110985	-0.18281830902241314	6.846439655089744	-1.4872760624704897	9.509079477221896	-1.7276617123029006	7.014778824683369	-7.849971139913626	-0.028860914331396474
1490000.0	-0.16851752074893067	6.370088056469182	-0.18161915126625416	7.006388593480021	-1.553331531318821	6.274040194664254	-1.8077263825337475	7.245389906092382	-7.8499428015434045	-0.02886459222423928
1500000.0	-0.16729578827760783	6.400158824334712	-0.1834396937273297	7.042262330273667	-1.6238234193851149	6.4000074027690195	-1.88385691246555	7.04244156852286	-7.85	-0.034267182044356324
1510000.0	-0.16773277796611108	6.658654161239917	-0.18277567625826663	7.3159046042250075	-1.6955991732688558	9.739248224221893	-1.9672114570236463	7.488970146448475	-7.849969244474247	-0.030756419307824544
1520000.0	-0.16858164407678533	6.792832882907149	-0.1815044748083876	7.470673915593906	-1.7656704241800885	6.690574277299874	-2.051770450765922	7.70976851812638	-7.849938984965583	-0.030759407619284352
1530000.0	-0.1672957882776105	6.811592120428705	-0.1834396937273297	7.495000737515609	-1.8399920030431076	6.811420925822463	-2.132432246573625	7.495202823294331	-7.85	-0.03646122607890937
1540000.0	-0.16774944943633763	7.07130112358358	-0.18273528728194322	7.767556802604296	-1.9156151327357165	10.028884241771678	-2.2202484209076427	7.944343075512799	-7.849967407498287	-0.032593471194679334
1550000.0	-0.16864146950692316	7.19969940753903	-0.18139546751172997	7.917507196113176	-1.9896255714855933	7.091484231058909	-2.30923640278459	8.16070469666382	-7.849935313413619	-0.03258444036450289
1560000.0	-0.1672957882776096	7.207801671982244	-0.1834396937273297	7.930835105789551	-2.06776805901009	7.207610580779899	-2.3942994912332587	7.931060193415606	-7.85	-0.03857402003056172
1570000.0	-0.16776509159695774	7.468207390141722	-0.18269693649026486	8.202109762833015	-2.1472166331162015	10.36623009794769	-2.486472470962811	8.381699424050856	-7.849965628376529	-0.03437267770640772
1580000.0	-0.1686974659663374	7.591314543658311	-0.18129170253638893	8.347582535476004	-2.225082232127992	7.47740279920437	-2.579765907823031	8.596405727782717	-7.849931778388099	-0.034342389647981385
1590000.0	-0.16729578827760871	7.589381487952699	-0.1834396937273297	8.350405467820567	-2.3070156578119416	7.589170476635798	-2.6690791374425036	8.350653602877772	-7.850000000000001	-0.040608572215022544
1600000.0	-0.16777977967229507	7.850039202103875	-0.1826604629092703	8.620257415128165	-2.3902456241702907	10.737903123087463	-2.765463725440167	8.80182702825572	-7.849963906152158	-0.036094993337513384
1610000.0	-0.16874999363393428	7.968269274994737	-0.18119283487428728	8.761562916206618	-2.4718725377047033	7.8489154950399085	-2.8629086797767123	9.01607744207335	-7.84992837194001	-0.03603640136093991
1620000.0	-0.16729578827760871	7.956875716607636	-0.1834396937273297	8.754335459665851	-2.5575418078272243	7.956644847592723	-2.9563121974843067	8.754606594195188	-7.850000000000001	-0.04256842588720359
1630000.0	-0.16779357398649708	8.217436003864142	-0.18262572301225344	9.022672293613903	-2.6444842699249183	11.129555442139884	-3.0567448122393373	9.205493978817879	-7.849962239743512	-0.03776149682956175
1640000.0	-0.1687993585974894	8.331123184151506	-0.18109855335639313	9.160082387904184	-2.7297677066792403	8.206570126705989	-3.1581748134480545	9.419568767249793	-7.849925086465401	-0.0376698727596121
1650000.0	-0.16729578827760871	8.310788141491356	-0.18343969372732882	9.143230132519939	-2.8190922675436934	8.310537547851972	-3.255507470353815	9.143524141248871	-7.85	-0.04445744973269141
1660000.0	-0.16780652804179041	8.571003963682424	-0.18259258549413726	9.410000407827606	-2.9096548298678044	11.527847078184685	-3.3598184397522886	9.593438395329475	-7.84996062780607	-0.03937352972268777
1670000.0	-0.16884583032291367	8.680408078725963	-0.18100856791740494	9.54374816338798	-2.9984801023048853	8.550885374016767	-3.465063732753258	9.807061409682499	-7.849921914507929	-0.039246338070344444
1680000.0	-0.16729578827760871	8.651592797222698	-0.1834396937273297	9.517674456090724	-3.0913572871144908	8.651322668830383	-3.566166665012415	9.517991151196371	-7.85	-0.04627966508938943
1690000.0	-0.16781869173301978	8.911312499035883	-0.18256093007436291	9.78285814338559	-3.18542824934989	11.921703212629042	-3.674186066158084	9.966362319610292	-7.849959068631193	-0.04093279799188944
1700000.0	-0.16888964875747714	9.016630759106555	-0.18092260521833747	9.913142175244417	-3.2776730934189455	8.88235645024204	-3.783077898636469	10.178891797708815	-7.849918848711129	-0.0407693838564285
1710000.0	-0.1672957882776096	8.979741829919229	-0.18343969372732793	9.878232776226444	-3.37398319053053	8.979452401482982	-3.887796117920474	9.878571920159152	-7.850000000000001	-0.0480391188331865
1720000.0	-0.1678301126079056	9.238894748904285	-0.18253064685018572	10.141831669082624	-3.4714367246991156	12.302689016815329	-3.9993565457407367	10.324930307083863	-7.849957560150331	-0.04244136803464279
1730000.0	-0.1689310280990579	9.340275238002922	-0.18084040706429327	10.268822120021213	-3.5669739877789732	9.20145843167246	-4.111729354296309	10.53547870688448	-7.849915881887979	-0.042242570756304366
1740000.0	-0.1672957882776096	9.295670920322188	-0.1834396937273306	10.22544887782112	-3.6665855770899407	9.295362461354639	-4.219912571521718	10.225810194091887	-7.85	-0.049739783845047694
1750000.0	-0.16784083634097868	9.554250214659252	-0.18250163582093037	10.487477672960953	-3.7672868118360796	12.664906014319735	-4.3348508207505905	10.669770525602164	-7.849956100010063	-0.04390159165754813
1760000.0	-0.16897015927904313	9.651804754117308	-0.18076173023246245	10.611322162218478	-3.8659870500340148	9.508648409994457	-4.4505437595178705	10.877304229142561	-7.849913007158342	-0.04366934905117465
1770000.0	-0.16729578827760783	9.599803313783221	-0.18343969372732882	10.559846222554736	-3.96876195452698	9.599476120489472	-4.562046994523712	10.560229404419966	-7.85	-0.05138546725768219
1780000.0	-0.1678509068944738	9.857848242822374	-0.1824738066077014	10.820324554979042	-4.072571540392629	13.004706691261797	-4.680205454003072	11.00147667663433	-7.849954685683116	-0.045315995047951176
1790000.0	-0.16900721192114254	9.951663752014412	-0.18068634717710363	10.941153481559661	-4.174305347180982	9.80436719235483	-4.7990637430582614	11.204910480698015	-7.849910218113797	-0.045052968108431395
1800000.0	-0.1672957882776096	9.892552902599322	-0.18343969372732882	10.88192812996814	-4.280102958450055	9.892207291675257	-4.913747865584655	10.88233284698759	-7.85	-0.05297972173351576
1810000.0	-0.16786036650608693	10.150131759143413	-0.18244707828242834	11.140873786029099	-4.386880955378543	13.320343017555416	-5.034975767855811	11.320610040389672	-7.849953314592742	-0.04668715435342642
1820000.0	-0.16904233618308684	10.240279807049106	-0.18061404717408092	11.258804842912108	-4.491520939645081	10.089040790562665	-5.156851861880001	11.518892800581728	-7.849907508970054	-0.04639639160842323
1830000.0	-0.1672957882776096	10.174326286704144	-0.18343969372732793	11.192177889628038	-4.600201797867634	10.173962590939672	-5.274584026377733	11.192603792207859	-7.85	-0.05452576943520207
1840000.0	-0.1678692555360275	10.431520978265354	-0.18242137912147705	11.449601454170677	-4.709810792188	13.611577042967069	-5.39873843257767	11.627701534771033	-7.849951984231983	-0.048017576340791374
1850000.0	-0.16907566470916446	10.518065354311949	-0.18054463738887616	11.564743336140955	-4.817233144227586	10.363081668300628	-5.5234928597281705	11.819883767318952	-7.849904874670074	-0.04770223564315261
1860000.0	-0.1672957882776105	10.44552364330743	-0.18343969372732882	11.491058927907186	-4.928661685786963	10.445142208737211	-5.644146756070014	11.491505650133469	-7.85	-0.05602645354374448
1870000.0	-0.16787761221787711	10.702416847136124	-0.1823966461154951	11.74696005464744	-5.040969077274138	13.87927105033194	-5.771093132403565	11.92325386034403	-7.849950692260547	-0.04930960141649109
1880000.0	-0.16910731475205143	10.785419068391368	-0.18047794336918255	11.85941535714678	-5.151054683694726	10.626889648024573	-5.898594889672274	12.108530760390432	-7.849902310914887	-0.04897274269592264
1890000.0	-0.16729578827760783	10.70653845840429	-0.18343969372732793	11.779015174652832	-5.265101124775245	10.706139642610786	-6.022050767487588	11.779482335883566	-7.85	-0.05748422704297482
1900000.0	-0.16788547239452356	10.963203974989144	-0.18237282417403478	12.033380477358786	-5.379980591619289	14.124990868931182	-6.151663101815954	12.207743756054136	-7.849949436566886	-0.05056534148332757
1910000.0	-0.16913739037876052	11.042726818242224	-0.18041380866301893	12.143247805100291	-5.492615705516269	10.880852441814893	-6.281789509959186	12.38547309042062	-7.849899814120987	-0.050209794004014374
1920000.0	-0.16729578827760871	10.957756455568878	-0.18343969372732793	12.056471704737941	-5.609157119267678	10.9573406266877	-6.407934088890643	12.056958910477649	-7.849999999999999	-0.05890117776125033
1930000.0	-0.1678928693248336	11.214252881266596	-0.18234986508681494	12.309274043808195	-5.726489355752707	14.350662702431832	-6.54009461032097	12.481624285816915	-7.849948215291994	-0.05178665601779957
1940000.0	-0.16916598460382914	11.290362229550313	-0.1803520935641192	12.416649398343516	-5.841565880159955	11.125345868633854	-6.672731279487528	12.651323854484437	-7.849897381323196	-0.05141495215159432
1950000.0	-0.16729578827760871	11.19955419239811	-0.1834396937273297	12.323835628473914	-5.960486609370712	11.199121728423012	-6.801457025369306	12.324342470991237	-7.8500000000000005	-0.06027907922851743
1960000.0	-0.16789983175797207	11.455922045447585	-0.18232772481643433	12.57503452255322	-6.080159422061146	14.558231191363255	-6.936055642188688	12.74532718441302	-7.849947026788417	-0.05297519326089673
1970000.0	-0.16919325152600795	11.528688065726845	-0.18029273947162494	12.680010309023542	-6.197574648616793	11.36073007396337	-7.071095256049978	12.906655556457467	-7.849895011884501	-0.05258856280868437
1980000.0	-0.16729578827760871	11.432287369451071	-0.18343969372732882	12.581497642001704	-6.318765044255676	11.431838664513522	-7.202300502106156	12.582023708669144	-7.849999999999999	-0.06162006353847757
1990000.0	-0.16790636693610583	11.688560680194984	-0.18230634785033129	12.831042806378447	-6.440671555467702	14.74886216569762	-7.339234021588546	12.99926752378438	-7.849945868922579	-0.05413308995496005
2000000.0	-0.16921930556615195	11.758052418027503	-0.1802356675993746	12.933708406819155	-6.560327640514269	11.587347299446293	-7.476575988136286	13.152001399727089	-7.849892704037176	-0.053731502346883474
2010000.0	-0.16729578827760871	11.656309540726213	-0.1834396937273297	12.829833605622351	-6.6836852891635905	11.65584499434463	-7.610164152512138	12.830378472904236	-7.850000000000001	-0.06292568373231194
2020000.0	-0.16791252053875105	11.912498047788787	-0.1822857161618554	13.077659290322256	-6.807727110168095	14.925375637384278	-7.7493357140811545	13.243836297509793	-7.849944740647482	-0.05526139199192383
2030000.0	-0.1692441510548317	11.978793281074696	-0.1801807149769017	13.178104880616097	-6.929532415914219	11.805542477662051	-7.888885462889206	13.38785550070769	-7.8498904549933055	-0.05484525870779104
2040000.0	-0.1672957882776096	11.87196905524114	-0.1834396937273297	13.069201201258663	-7.054962475071359	11.871489072596036	-8.024764710506233	13.069764430872008	-7.8500000000000005	-0.06419672874564365
2050000.0	-0.16791831191818485	12.128059575761478	-0.18226579569736767	13.315231960947514	-7.181047412090658	15.089333712399362	-8.16608305928717	13.479410084523323	-7.8499436409845185	-0.05636107858045106
2060000.0	-0.16926784917768423	12.191237681904711	-0.18012778792302253	13.413546896103352	-7.304915040422103	12.015640619237729	-8.307751354344742	13.614670769523824	-7.849888263428748	-0.0559305095414509
2070000.0	-0.1672957882776096	12.079593530369094	-0.18343969372732882	13.299945286503934	-7.4323283182275395	12.079098523450874	-8.445834201946887	13.300526430562911	-7.850000000000002	-0.06543430862750421
2080000.0	-0.16792376566236467	12.335559450828915	-0.18224656029569708	13.544096937438503	-7.560369609391847	15.242064334969685	-8.589213067582612	13.706349309562437	-7.849942568922139	-0.057433162128865185
