17400000.0	-0.06953439814754345	0.015178704307656327	-0.06228123906776627	-0.030247020671482078	0.0027070305817448745	-0.01712863947232535	0.0001798926292023881	0.0002843425009475287	-0.0015226169294150242	0.0032389461762207914	0.003847165882805786	-0.0019817835058865683	-1.0049334288441052e-07	-1.1996849867448388e-07	-1.3946175870030326e-08
17600000.0	0.06593301908309453	-0.01353378494958418	-0.014126180684874088	0.024719830757012836	-0.006525905911738617	-0.0026201668468970587	-0.00017421151806343884	-0.0001955932684327113	0.001003223845994247	-0.0027276082295378448	-0.003126135211945484	-0.0002714653793052127	6.156927380462423e-08	6.790275077388223e-08	-9.642328948961193e-09
17800000.0	-0.07988905781523105	-0.040677869643417415	0.01989682755798596	-0.03357497834021486	-0.0179038311953203	0.0026509836587200195	2.5330920180600546e-05	0.000374272940438064	-0.0024397705125438177	0.0021842999270715482	0.004370440412148801	0.00048169689821237984	-6.644030266627248e-08	-1.0107702812083876e-07	-1.6871838424577932e-07
18000000.0	0.022737609685932168	0.03946383856427301	0.031128360159885807	0.008503760693383938	0.013720096883973734	0.008595548151705037	6.341209806657725e-05	-0.00013318695544104029	0.0009788518608290812	-4.339105623703295e-05	-0.0009668650986893906	0.0008636181260270949	2.345151468254654e-08	3.784219557053386e-08	1.058069746200357e-07
18200000.0	0.03568156254017272	-0.020739278999359564	0.028571031796973838	0.01344889844391973	-0.008638707775910144	0.00805994207673279	-0.0001305860805064287	-9.157408069764479e-05	0.0006404019885090511	-0.0019353361030914464	-0.0017360782761645867	0.0009390477619610915	5.1877390757502856e-08	4.919296488614729e-08	-1.778766681795544e-08
18400000.0	0.02629962397956063	0.0005773244384425675	-0.07136882914587026	0.00934283673763695	-0.000993999005603387	-0.016446731676224974	-4.421250183779402e-05	-6.569669305436584e-05	0.000379102635612466	-0.0007071576105155788	-0.0012247875430971768	-0.0018711911478298828	-2.3380130102567997e-09	3.867949502174592e-09	1.764368206270967e-08
18600000.0	0.057685326178216534	0.025959695521243414	0.019842694010489523	0.023633248815764143	0.008962544185627808	0.006344972345178642	-3.544321088201245e-05	-0.00023310135581891826	0.0017045927558680318	-0.001424606513852186	-0.002595940255604866	0.0005803786972563224	5.588350200442368e-08	6.467858456658455e-08	1.4574135359347082e-07
18800000.0	-0.005423078142757341	0.03202363604739956	0.004275550268611173	-0.0005777347136569085	0.011361351108259683	0.0013315156623031064	8.802980632337351e-05	-3.085826037034118e-05	0.000135904308213004	0.0009962001936627172	0.0004098052086021743	9.192488011410944e-05	-1.0443845653799079e-08	-6.515596474457539e-09	7.03894246911339e-08
19000000.0	-0.006002186348839866	0.049508855013852306	-0.08712784092424093	-0.0019335973380957183	0.01790312361624318	-0.020824851508617397	0.00015108292752098065	-2.3956948633843207e-05	-0.0001795085984962915	0.002094143152431596	0.0007873508368517483	-0.0024074072513639174	-5.618866717178582e-08	-4.1942903792717495e-08	9.674342423131939e-08
19200000.0	-0.021846870125977216	-0.019284238601970455	-0.03859856404838004	-0.008858152367603686	-0.006156183111890267	-0.01002157846568318	-8.268181599724871e-06	9.363253554749201e-05	-0.0007291712818197268	0.0002602780903941242	0.0006761494472191099	-0.001052944236979613	-2.8200704915017754e-08	-2.4168598287254238e-08	-8.929775746995221e-08
19400000.0	0.044357509411192445	0.0069184973413329715	0.025002719335218807	0.01733589666326461	0.002758592638820596	0.006397411723827157	-4.614221424420268e-05	-0.00014815617803801584	0.0012344779874969793	-0.001092668684019227	-0.001691635587133137	0.0006135331983906342	4.233279444346874e-08	3.7867391127739967e-08	1.232539847318334e-07
19600000.0	-0.0723740367374291	0.002486891044104358	0.03162325743707265	-0.025732755158215794	0.0019064237872180897	0.0057644110431999225	0.00010346579746844826	0.00019268694602563607	-0.0016635150351777253	0.001875951839467893	0.0027680823060102664	0.0007586251407419491	-4.383641696977695e-08	-4.3005695893282164e-08	-1.540571444505911e-07
19800000.0	0.01526988900577253	0.016317867064697993	-0.06888116023452086	0.005354954339132699	0.006574255650237303	-0.016339289751595674	3.6853364652231954e-05	-4.9197075594323834e-05	0.0001733423037358403	0.0005760990318467832	-0.00021187819070827234	-0.0018623358831358142	-1.9781861116510576e-08	-1.6789846334502348e-08	7.23053008091498e-08
20000000.0	-0.04346716893742383	-0.08042705856574223	0.029604962001677223	-0.015796805064663244	-0.025205097009508463	0.005910490132381773	-0.00013347158363788755	0.00017221313310116136	-0.0008554070813041997	-0.001692086142643651	-7.616964021240266e-05	0.0007971422770896341	1.0852449926947625e-09	2.0271409410831687e-08	-2.647190394741505e-07
20200000.0	-0.025603687725847934	0.037889788029897925	-0.019213280377378204	-0.009240282761989778	0.01360699501238129	-0.00547450664287438	0.00012992389867202218	4.197102446039613e-05	-0.0008044002150070574	0.0020209103594612974	0.0017380905344584069	-0.0005862517377665044	-3.4613488758504614e-08	-3.905456398937653e-08	-4.937330411947348e-09
20400000.0	-0.039384693099053125	-0.09600851649955235	-0.03220349621678489	-0.014924337325469139	-0.030055841170460746	-0.008067956579730612	-0.0001650546678983796	0.00017230337555427004	-0.0007588622462699855	-0.002181258590981064	-0.000944340906216779	-0.0007644818952818759	-1.55373537309167e-08	2.9605288767497002e-08	-2.963720416663039e-07
20600000.0	0.05465709262747249	0.02547039414932793	-0.027376150291826606	0.017522565678539357	0.00798755134805132	-0.006310870019528499	8.229282786884816e-06	-0.00013852135614457977	0.0010205116332479788	5.039699114636916e-05	-0.0007971734153261976	-0.000807525186867186	1.6111487878801504e-08	-5.3633902206810705e-09	2.072302410898499e-07
20800000.0	0.08899665952130063	-0.013233765678732587	0.05061511461648183	0.030530774880049124	-0.005057725508260152	0.012258123092071773	-0.00012692299219707186	-0.0002104391783936171	0.0023266464834749735	-0.0021980713422407624	-0.0026079444434357695	0.0011756611629574702	6.990241914929743e-08	4.130488405646429e-08	3.035286434052582e-07
21000000.0	-0.05658922765973291	-0.01780195146858206	-0.015210581808675596	-0.019190319456854055	-0.00495721589680662	-0.0046862896490723295	2.00615325609251e-05	0.00014342989258613062	-0.001290845111802727	0.00043841389079722897	0.0008722264480362297	-0.00041496338493830125	-3.5444537362733534e-08	-3.39378386907547e-09	-2.3695098071741652e-07
21200000.0	0.02008072029803277	-0.032833257743927945	0.04176230088371853	0.006494202629030155	-0.010764735571815478	0.00948635593602346	-9.475688993774261e-05	-2.9072377090745476e-05	0.0007812734834907471	-0.001552377787074642	-0.0013038727272842697	0.0009989188214596233	2.6738728496316108e-08	3.3280031668428186e-08	4.30113289761542e-08
21400000.0	-0.09508254075389735	-0.011937509809892569	0.031241040284236847	-0.03136165549932825	-0.0032157408726013943	0.005602039376340188	5.5155611180120825e-05	0.0002150727528310923	-0.0020878809974123266	0.0008876954093206103	0.0015091570511720834	0.0007757980302043554	-4.463584675571263e-08	8.655812467917952e-09	-4.012109422235888e-07
21600000.0	0.06055614016795348	-0.04431836410926286	-0.05781962723114683	0.018018349606091714	-0.014848138312458735	-0.01232310290984608	-0.00013764379877625183	-9.408216138790589e-05	0.0015161159135269177	-0.001971497780491459	-0.0023708791920319093	-0.001466000984237639	1.7320238039507313e-08	2.2038008809543187e-08	1.9425159388256713e-07
21800000.0	-0.08521308139000125	-0.016904834135674122	0.022234983774317027	-0.027740745798930065	-0.005000683292058997	0.0038088011080996634	3.0089098966015575e-05	0.00018788970682545676	-0.0018066840290803803	0.0005110019923883478	0.0007460511175159627	0.0005444387212869166	-4.207515730007905e-08	2.256225749850241e-08	-3.9124326597092865e-07
22000000.0	0.013967936162881889	-0.019748243604460855	-0.12473591026273984	0.002612784876244731	-0.007194473096423251	-0.028147759411732157	-4.1539556632116874e-05	-1.6347631597000023e-06	0.00019546984347829565	-0.00047048813963905935	-0.0009655534964311445	-0.0031212177554783525	-2.2749629325963358e-08	-1.1068272230659063e-08	1.7276539141949697e-08
22200000.0	-0.049281947428780455	-0.056802603117344724	0.00013032198141658784	-0.016631837143565326	-0.01756505325006419	-0.0007474712039755116	-7.735781680801849e-05	0.00012922172381375156	-0.0006254720342172758	-0.0010826804937636683	-0.0012704208471190099	-5.513381062206043e-05	-2.8516546253584804e-08	5.240745584077949e-08	-2.5088983354009433e-07
22400000.0	-0.034166271692678114	0.014501118381597984	0.0014512619500060835	-0.012308038024202727	0.003076405125198483	-0.0009744143246259357	4.635995466713248e-05	7.345419618168841e-05	-0.0010502897985444626	0.00081583723074354	0.000575042366304263	-5.5227948643895424e-05	-2.5024572555329038e-08	5.622058171600332e-10	-1.98874696728545e-07
22600000.0	0.11442442707577662	-0.004118667506204272	-0.03235711354339403	0.033330563484146446	-0.004700711643191858	-0.007251885088183453	-9.547112487771813e-05	-0.0001969370148522734	0.0026458644979661097	-0.0018159810659136143	-0.0011033556619530305	-0.0009591401917096356	5.9138502385860265e-08	-2.0909993420590664e-08	5.381497221034173e-07
22800000.0	0.1312730075750339	0.10014895662522057	-0.00849859997578594	0.03778428597306323	0.02535015123948386	-0.0031344407399642076	8.53543631994909e-05	-0.0002577764638012997	0.0018358444863760945	0.0006528707870032849	0.0022115499398547784	-0.000425193089472522	7.253988817871791e-08	-1.031215217999194e-07	5.397730895124488e-07
23000000.0	-0.06279882315146953	-0.00596660958200918	0.0018975311132793885	-0.019655059495886563	-0.0017420728926739243	-0.0009537531346791455	2.727979073710305e-05	0.0001191187987828327	-0.0014705662942678258	0.0008110352021847563	-0.0001600829404092736	-5.349772113233102e-05	-4.2666639699686406e-08	2.391047534949701e-08	-3.2486774410641507e-07
23200000.0	0.03282371189734952	0.004944116421071876	0.04038418497058031	0.008865854208868828	-0.0008255529962338862	0.007842718471238843	-2.4247661141266893e-05	-5.0523239046498176e-05	0.0007849808489388263	-0.0006331068770448805	-2.5965202974119594e-05	0.0008141662665623548	2.413933996600332e-08	2.7452796054836116e-09	1.5812810946454868e-07
23400000.0	-0.02858750112551152	0.058564074430873914	0.03678785737403712	-0.010463348457991465	0.015677036417333284	0.006367527514985827	0.0001118930123710241	4.312166056822147e-05	-0.0016136192050180216	0.0019818486363369714	0.0014766132264596948	0.0007769528799204266	-2.56270278106745e-08	-2.2980444771294114e-08	-2.8684152636805834e-07
23600000.0	-0.01035045410725918	0.04958315216713206	0.028836906103480206	-0.004571794548817253	0.012600113573230735	0.004890907398304231	8.1944380560561e-05	1.266855693477826e-05	-0.0010352389817760565	0.001400695917156125	0.0011770054775727674	0.0005871419050545134	-1.3821170644426918e-08	-2.3372434117899828e-08	-1.8111819283427213e-07
23800000.0	0.03189961779700165	0.037086324363561046	-0.00018145245740101325	0.008079682851458546	0.008463678236677926	-0.0011400303321426374	3.754241684849693e-05	-5.418373398692171e-05	0.00012061203927427634	0.0003777608856731024	0.0010258226282543021	-0.00012027707820676353	1.1707574234368924e-08	-3.745843961781654e-08	5.519983888432778e-08
24000000.0	-0.07375787821745113	0.03720011784283042	0.030369100547840897	-0.021834799910999892	0.01096512242491615	0.005364447435648851	9.657965935025935e-05	0.00011016989229205696	-0.0023141964875798954	0.0021906287990904522	0.00033355727179506275	0.0006666174985817871	-5.1520458944739304e-08	8.340449210615518e-09	-4.863520993666037e-07
24200000.0	0.008786279189229751	-0.05660044034391043	-0.040964508452697175	0.0026751141315436737	-0.0164596875723827	-0.008968956763384626	-9.69740831076918e-05	1.770676864040945e-06	0.0012467559736246104	-0.0016825975111901474	-0.0015068934781541417	-0.0010691456484361274	1.4445109016917703e-08	3.414255101909132e-08	2.473084154458086e-07
24400000.0	-0.02670020636388923	0.015056420619261525	0.0002611216987137852	-0.008025971288469474	0.0035513251174519997	-0.0006442865715432562	3.181256263216887e-05	4.0167545870414175e-05	-0.0008144708175978681	0.0007564940380285175	-8.07826974432928e-05	-5.439051629034823e-05	-1.9672421197185572e-08	3.0871109830383687e-09	-1.7762869516144677e-07
24600000.0	-0.03407528892491165	0.09834723308556226	0.00623888942716118	-0.011440311799865368	0.027336171226344103	-3.4846572323285604e-05	0.00017032665401875397	3.4786260810065116e-05	-0.0027260507624751315	0.0031678233777255155	0.0017811419927757192	0.00011461190394354619	-4.8773036594400276e-08	-6.229757542258213e-08	-6.047163410345895e-07
24800000.0	-0.02643241738894672	0.04519715592207386	-0.005280703590177893	-0.008523512334843518	0.012715954065508303	-0.001956991774092413	8.27786269560822e-05	3.284512486449951e-05	-0.0015089213701903693	0.0016364826424819772	0.0005416953808939847	-0.00016382666842982175	-3.0372572699546736e-08	-2.453594633975041e-08	-3.457204248651528e-07
25000000.0	0.027419651615893045	0.04578728735494236	0.04074745155869401	0.005751268331836659	0.012165785525554333	0.007810475394831642	5.810853848535734e-05	-4.07577385961566e-05	-0.0005062990669256433	0.000736826936416246	0.001390903924708825	0.0009033085477913457	8.547049364537994e-10	-3.836819146384096e-08	-1.4386463069592087e-07
25200000.0	0.012222772733218047	0.030340057913518514	-0.02901538034456334	0.001806539243319809	0.0088514036342108	-0.006976759325615054	4.753505469935129e-05	-1.8502597078279153e-05	-0.0005947210360718666	0.0007304721202695899	0.0007661397218843596	-0.0007399199982463651	-1.1010481504619417e-08	-3.945359112787458e-08	-1.6301823491067317e-07
25400000.0	-0.0006262199644249685	-0.027552446103144217	0.06749397467441308	-0.0007425275461796332	-0.006494937463069844	0.014059493380844636	-3.5975880287149374e-05	1.1690485406075813e-05	0.00045730841697727255	-0.0005276686497341327	-0.00045785319552406995	0.0015177330245022558	1.3613599572300496e-08	3.846166549093955e-08	1.3401721726989264e-07
25600000.0	0.06865247119654817	0.025302921515635804	-0.014263371761857952	0.016039024659457824	0.006458131574149472	-0.0038365244599028615	1.6062161129935027e-05	-8.798299227752321e-05	0.0003277506753328081	-0.00016779667819389292	0.00171907156972943	-0.0003941157338197711	1.2333489651895116e-08	-6.061860445122227e-08	1.7222698710652574e-08
25800000.0	-0.021968139209224788	-0.01774979449814328	0.060115551019876846	-0.005892279146974395	-0.002997935640066944	0.012679920717303483	-1.0145701600475788e-05	3.417034710567746e-05	-6.821500993676644e-05	2.6960088171459465e-05	-0.0006332811144232461	0.0013806215038010608	3.060343292480489e-09	3.707558543419222e-08	1.774145228833254e-08
26000000.0	0.022854120457284646	0.041006264345619874	0.02726763387001514	0.004492948358453561	0.01118144333834975	0.005390340074671425	5.221038236150977e-05	-3.1009681165007416e-05	-0.0006465700254837421	0.0005582090770041645	0.0010276579756081517	0.0006396706518805029	-3.4349415490855574e-09	-3.3871014944411955e-08	-2.531245326595331e-07
26200000.0	0.04512744950609036	-0.0260979464294785	-0.039881810570137705	0.010357805155723291	-0.005763934493291846	-0.00850388066884767	-3.9948639269689475e-05	-4.775107578353413e-05	0.0008450465817792446	-0.0007712332622324703	0.0006746456501367719	-0.0009451791981773432	1.2765251923981822e-08	-2.074880101415522e-08	2.1171323720372672e-07
26400000.0	-0.01444947167291723	0.0020417022531190572	-0.06485518846337704	-0.003938474647056649	0.00213801691325141	-0.013948913387753899	1.6856414473774897e-05	1.4843046709437218e-05	-0.00034450326054126794	0.000318245134643369	-0.00035640581503622337	-0.0015465073392966304	-1.55478991306994e-08	-8.940719709984333e-09	-9.569435107361258e-08
26600000.0	-0.012030590384286095	0.048474292308135346	-0.04566604460777161	-0.0037331712429007706	0.013139978107647556	-0.010330443883651211	7.064998067075174e-05	5.1409700153326525e-06	-0.0011022143627692294	0.0008246061830125886	1.4857032127936679e-05	-0.0011186322919384578	-2.3604460918937907e-08	-2.8245203512917758e-08	-4.0831663794045493e-07
