4710000.0	2.084789773704046	2.0896230789260155	2.048520726288717	0.033994791231134726	0.033272601840579	0.011677222391329529	0.0002768458530699537	0.0001229503569786708	0.0054059877854806685	0.0024127822675351716	0.0024409273296382905	0.0017012741909508769	2.3728332936683847e-09	2.372832042510755e-09	2.372854638750965e-09
4760000.0	2.0896425085350616	2.094728306746135	2.0504960948675532	0.03601326152982638	0.03558733725745193	0.012039495371576529	0.0002768462140840306	0.00012295072245668986	0.005405988511945002	0.0024132648165695854	0.0024414098786727043	0.0017017567399852907	2.3730692427562236e-09	2.373067991598594e-09	2.3730905878388038e-09
4810000.0	1.963066150586399	1.9670476240989183	1.9330427309266986	0.02896886752933603	0.029054708624123134	0.010857081773480725	0.00024033052741625097	0.0001161560437643385	0.005080894114542053	0.0024104173147528867	0.0024393018405918804	0.0016165969110010646	2.3732977409913014e-09	2.3732994235033762e-09	2.3733260445920264e-09
4860000.0	1.9670800620520599	1.9713245136439412	1.9348489613924673	0.030607430917680364	0.031140862248702657	0.011193072057817775	0.00024033085249870845	0.00011615640915966624	0.005080894829663834	0.0024108998637873006	0.0024397843896262943	0.0016170794600354785	2.3735336900791404e-09	2.373535372591215e-09	2.3735619936798654e-09
4910000.0	1.971389499488931	1.9759874509969642	1.9367431159014221	0.03228330222792628	0.03346709201945515	0.011539716992140315	0.00024033118570180928	0.00011615678444344284	0.005080895556761725	0.0024113824128217144	0.002440266938660708	0.0016175620090698923	2.3737696391669793e-09	2.373771321679054e-09	2.3737979427677043e-09
4960000.0	1.9760235211955306	1.9810794208368183	1.9387298658502055	0.03404557732081372	0.036058240598653216	0.011901297848008339	0.00024033152692410414	0.00011615716949762993	0.00508089629583254	0.0024118649618561283	0.002440749487695122	0.0016180445581043062	2.3740055882548182e-09	2.374007270766893e-09	2.3740338918555432e-09
5010000.0	1.861756702931766	1.8657280671391667	1.8329433813611116	0.02750266456743015	0.029452747371499912	0.010752781841750571	0.00020412488863630912	0.00011022376467577755	0.004691478212627996	0.0024086937572000413	0.0024378006013620985	0.0015322573244024407	2.374232820213977e-09	2.3742382010041105e-09	2.37426922560637e-09
5060000.0	1.865617703873903	1.8700079903486608	1.8347660979361078	0.028951283063710826	0.03174552010702061	0.011088668734998424	0.00020412519757573568	0.00011022414941923716	0.004691478927266309	0.002409176306234455	0.0024382831503965124	0.0015327398734368545	2.374468769301816e-09	2.3744741500919494e-09	2.374505174694209e-09
5110000.0	1.869756485391984	1.8746946497198769	1.8366775470349896	0.030452841902269965	0.034290193652965706	0.01143753459472254	0.00020412551450050355	0.00011022454352446282	0.004691479653885306	0.002409658855268869	0.0024387656994309262	0.0015332224224712684	2.3747047183896547e-09	2.3747100991797884e-09	2.374741123782048e-09
5160000.0	1.8741792150768493	1.879793058011359	1.8386812792335203	0.03197326305952864	0.03696905659334136	0.01179547610488591	0.00020412583929386484	0.0001102249468535702	0.004691480392489758	0.002410141404303283	0.00243924824846534	0.0015337049715056822	2.3749406674774937e-09	2.3749460482676273e-09	2.374977072869887e-09
5210000.0	1.770476321828613	1.7748164135903177	1.7428551570948312	0.025954604074509408	0.03011934622009946	0.010670282303505769	0.00017059056071847326	0.00010445687736891213	0.00426735057306196	0.0024064662090036246	0.0024353748877736434	0.0014483205119867524	2.37516683754453e-09	2.3751763868946084e-09	2.3752123080551977e-09
5260000.0	1.7741887965736307	1.7791267647953817	1.7446978997129303	0.027226973030730565	0.03254408231102037	0.011004666160390987	0.00017059085759125664	0.00010445727787506395	0.004267351283193953	0.0024069487580380385	0.002435857436808057	0.0014488030610211662	2.3754027866323688e-09	2.3754123359824473e-09	2.3754482571430367e-09
5310000.0	1.7781483759779055	1.7838194407634367	1.7466291623344299	0.02851510505169388	0.035077406343276434	0.011347276285587021	0.0001705911624544511	0.0001044576872010458	0.0042673520053577935	0.0024074313070724523	0.002436339985842471	0.00144928561005558	2.3756387357202077e-09	2.3756482850702862e-09	2.3756842062308756e-09
5360000.0	1.7823635460090783	1.7889502565100426	1.7486516221727302	0.029817880976567287	0.03782479658093535	0.011699851217279076	0.00017059147519894505	0.00010445810520633877	0.0042673527395557815	0.002407913856106866	0.002436822534876885	0.001449768159089994	2.3758746848080466e-09	2.375884234158125e-09	2.3759201553187145e-09
5410000.0	1.687801720543792	1.692787311353199	1.6613904257380143	0.02431209256309946	0.030683844042590204	0.010590331898002039	0.00014121073420602205	9.855002541886167e-05	0.003839555631254866	0.0024036060648033476	0.002431929992483152	0.001365695239793486	2.376099962003148e-09	2.376113853038168e-09	2.3761553247162344e-09
5460000.0	1.691334777072448	1.697068342046051	1.663252001246095	0.02530538693252761	0.03292580720840348	0.010906883310861476	0.00014121101914710502	9.85504321779441e-05	0.003839556339142831	0.0024040886138377614	0.0024324125415175657	0.0013661777888278998	2.376335911090987e-09	2.376349802126007e-09	2.3763912738040733e-09
5510000.0	1.6950547867844072	1.701680368283988	1.665197818718258	0.026217668439986148	0.035136707088990124	0.01122121130058952	0.0001412113117447949	9.855084675160465e-05	0.0038395570590726183	0.0024045711628721753	0.0024328950905519796	0.0013666603378623137	2.376571860178826e-09	2.376585751213846e-09	2.3766272228919123e-09
5560000.0	1.6990478368486541	1.7067921757909568	1.6672376144336307	0.027323033444447642	0.037832784330484565	0.01156435091843799	0.0001412116118456519	9.855126894296803e-05	0.0038395577910435475	0.002405053711906589	0.0024333776395863934	0.0013671428868967275	2.376807809266665e-09	2.376821700301685e-09	2.376863171979751e-09
5610000.0	1.6125486221623975	1.6182935345822809	1.5873984488304933	0.022590968341047832	0.030736501988514926	0.010492504514566887	0.00011693224668478749	9.243253385387243e-05	0.00344850425453134	0.002399829776073061	0.002427225034583663	0.0012851532282319809	2.3770323128451437e-09	2.3770502825491318e-09	2.3770983637826326e-09
5660000.0	1.615957513181837	1.622612933226183	1.5892827064737496	0.023540718145610005	0.0331099204762998	0.010812744689219531	0.00011693252828158694	9.243294404942422e-05	0.0034485049601671244	0.0024003123251074747	0.002427707583618077	0.0012856357772663947	2.3772682619329826e-09	2.3772862316369707e-09	2.3773343128704715e-09
5710000.0	1.61957091482128	1.627339114577167	1.5912540626534628	0.024509832305589677	0.03567971956228466	0.011143094543394698	0.0001169328174854779	9.243336128482884e-05	0.003448505677862207	0.0024007948741418886	0.0024281901326524908	0.0012861183263008086	2.3775042110208216e-09	2.3775221807248096e-09	2.3775702619583104e-09
5760000.0	1.6234104666033637	1.6325266329098744	1.5933169542559125	0.025536217429799026	0.038508464358751784	0.01148754026379944	0.00011693311418918778	9.243378540533032e-05	0.003448506407608336	0.0024012774231763024	0.0024286726816869046	0.0012866008753352224	2.3777401601086605e-09	2.3777581298126486e-09	2.3778062110461493e-09
5810000.0	1.5438948809866737	1.550556461645835	1.5199355370279113	0.021232446323992942	0.03110140133474703	0.010423675302903281	9.673836721448771e-05	8.613826211303148e-05	0.003073933109049378	0.0023950548511850888	0.002421111943343212	0.0012072981887641197	2.3779639107567083e-09	2.3779858261380896e-09	2.378041324547534e-09
5860000.0	1.5471753870318445	1.5549085757824903	1.5218416269377457	0.022060807706848835	0.033485984428377955	0.010737625240114993	9.673865084861538e-05	8.613867022641395e-05	0.00307393380774426	0.0023955374002195026	0.0024215944923776257	0.0012077807377985335	2.3781998598445472e-09	2.3782217752259285e-09	2.378277273635373e-09
5910000.0	1.550652909730705	1.5596820883342526	1.523835217856492	0.022935308977385764	0.03610047544702013	0.011064339678669316	9.673894208784072e-05	8.613908467116824e-05	0.0030739345184989594	0.0023960199492539165	0.0024220770414120395	0.0012082632868329474	2.378435808932386e-09	2.3784577243137674e-09	2.378513222723212e-09
5960000.0	1.5543180688353535	1.5648682920652084	1.525917548781832	0.023799548380601297	0.038799447746347714	0.011396095992714551	9.673924082095721e-05	8.613950528815432e-05	0.0030739352413263884	0.0023965024982883303	0.0024225595904464534	0.0012087458358673612	2.378671758020225e-09	2.3786936734016063e-09	2.378749171811051e-09
6010000.0	1.4809736165694396	1.4886141596657192	1.4581935140833744	0.019937415189540446	0.031242613260337882	0.010345157837358144	8.043647969167257e-05	7.976143398807292e-05	0.0027289137182467276	0.002389129721606974	0.002413403655781337	0.0011326106224572546	2.37889479153203e-09	2.3789203349872703e-09	2.378984230692913e-09
6060000.0	1.4841392255941732	1.4929832554387508	1.4601209835227165	0.020678975603921297	0.033588983389954793	0.010652375241676235	8.04367691442329e-05	7.976183295163586e-05	0.0027289144188186137	0.002389612270641388	0.002413886204815751	0.0011330931714916685	2.379130740619869e-09	2.3791562840751093e-09	2.379220179780752e-09
6110000.0	1.4874709857632653	1.4977241329998148	1.462133203194805	0.021414964978948386	0.0360034600404382	0.010964240278329835	8.043706612444825e-05	7.976223753293688e-05	0.0027289151314398275	0.002390094819675802	0.0024143687538501647	0.0011335757205260823	2.379366689707708e-09	2.379392233162948e-09	2.379456128868591e-09
6160000.0	1.4909794426733183	1.50289209202214	1.4642337624031954	0.022163067305791217	0.038591157219239496	0.011284807148855746	8.043737053083604e-05	7.976264759403862e-05	0.002728915856102207	0.0023905773687102156	0.0024148513028845785	0.0011340582695604962	2.379602638795547e-09	2.379628182250787e-09	2.37969207795643e-09
6210000.0	1.4231194442726156	1.4317140643486033	1.401493646191984	0.018750511849174152	0.031090973681725614	0.01025389903445378	6.75867770780097e-05	7.3423843267154e-05	0.002421625183981805	0.0023818540423160197	0.002403799104078441	0.0010614239518148777	2.3798249641294034e-09	2.37985361415894e-09	2.3799271092903785e-09
6260000.0	1.4261700637199768	1.4360472863856815	1.4034395009373881	0.019392846090211798	0.03325896448849183	0.010547744315192223	6.758707722786628e-05	7.342423014671449e-05	0.0024216258823172433	0.0023823365913504336	0.002404281653112855	0.0010619065008492916	2.3800609132172423e-09	2.380089563246779e-09	2.3801630583782175e-09
6310000.0	1.4293781718134446	1.44076426704736	1.405469614397131	0.02004697028707319	0.03558053507845435	0.010849576977894225	6.758738480978476e-05	7.342462206959165e-05	0.00242162659267124	0.0023828191403848474	0.0024047642021472687	0.0010623890498837054	2.3802968623050813e-09	2.380325512334618e-09	2.3803990074660564e-09
6360000.0	1.432756582809675	1.4459030243568383	1.4075876153766642	0.020731573674591403	0.03807974775450139	0.011161364949075193	6.75876997233234e-05	7.342501891084271e-05	0.002421627315036741	0.0023833016894192613	0.0024052467511816826	0.0010628715989181193	2.38053281139292e-09	2.3805614614224568e-09	2.3806349565538953e-09
6410000.0	1.3697669553156984	1.3792224841504346	1.3492580519439044	0.017691774022659423	0.03061050043978663	0.010147409888886077	5.7595827481274135e-05	6.722905319344415e-05	0.0021519253597824246	0.0023730990093783714	0.0023920288726405345	0.000993954976656103	2.3807544364327857e-09	2.380785505319872e-09	2.3808699647900653e-09
6460000.0	1.3727230375969182	1.3835183881155644	1.3512215155213427	0.01828148813535612	0.03266560248602193	0.010431938677168151	5.759614525496639e-05	6.722943168547319e-05	0.0021519260587445363	0.0023735815584127852	0.0023925114216749484	0.0009944375256905169	2.3809903855206246e-09	2.381021454407711e-09	2.3811059138779042e-09
6510000.0	1.3758329278482173	1.3881857925799916	1.353268732886485	0.01889940534139936	0.03486448291488901	0.010725318896845712	5.759647039236118e-05	6.722981486305774e-05	0.0021519267697670797	0.002374064107447199	0.0023929939707093622	0.0009949200747249307	2.3812263346084635e-09	2.38125740349555e-09	2.381341862965743e-09
6560000.0	1.3790949966123758	1.3932202678967633	1.3554010047751348	0.01952464341676736	0.03711139373951409	0.011022831948708392	5.7596802784445326e-05	6.723020260039945e-05	0.0021519274928585106	0.002374546656481613	0.002393476519743776	0.0009954026237593446	2.3814622836963025e-09	2.381493352583389e-09	2.381577812053582e-09
6610000.0	1.3204494212232158	1.3306332109303574	1.300994428674258	0.016808494543616655	0.029899533555562904	0.01003115541958886	4.9921608413100674e-05	6.130762339147661e-05	0.001919276441543675	0.002362882284757558	0.0023778878182561204	0.0009303293496891681	2.3816831843343128e-09	2.3817158673412963e-09	2.3818128102836977e-09
6660000.0	1.3233302329514698	1.334870705080289	1.3029738833971056	0.0173743532976761	0.03182149478820702	0.010305989138015982	4.9921938699094934e-05	6.13079815998781e-05	0.001919277146606297	0.002363364833791972	0.0023783703672905342	0.000930811898723582	2.3819191334221517e-09	2.381951816429135e-09	2.3820487593715366e-09
6710000.0	1.3263521223746786	1.3394333445162567	1.3050344716093436	0.01795379467855387	0.033782743478952486	0.010584893843573083	4.9922276038945134e-05	6.130834403336681e-05	0.0019192778636542974	0.0023638473828263857	0.002378852916324948	0.000931294447757996	2.3821550825099906e-09	2.382187765516974e-09	2.3822847084593756e-09
6760000.0	1.3295223711548358	1.3443611463358272	1.30717928188203	0.018552679218682113	0.03585404518337061	0.010870540990131865	4.9922620331821745e-05	6.130871059204842e-05	0.0019192785926792108	0.0023643299318607995	0.002379335465359362	0.0009317769967924099	2.3823910315978295e-09	2.382423714604813e-09	2.3825206575472145e-09
6810000.0	1.27476066223123	1.2855051789630583	1.2562782431484794	0.01611365032427751	0.02898942639712372	0.009905118878698242	4.4042854947828335e-05	5.5710653330241104e-05	0.0017205758404144564	0.0023510912100292943	0.002360971807368258	0.0008705625859974483	2.382611299825622e-09	2.382644506100101e-09	2.382755655215915e-09
6860000.0	1.2775792707537477	1.2896431487433309	1.258271141988479	0.016663627230575084	0.030696298389799266	0.010167511937669425	4.404320210587916e-05	5.5710997615911335e-05	0.0017205765523564292	0.002351573759063708	0.002361454356402672	0.0008710451350318623	2.382847248913461e-09	2.38288045518794e-09	2.382991604303754e-09
6910000.0	1.2805366066795856	1.2941009925589886	1.2603443145903985	0.01723493390317706	0.03249303729220494	0.010436074761065844	4.404355605796084e-05	5.571134590144426e-05	0.0017205772762733118	0.002352056308098122	0.002361936905437086	0.0008715276840662763	2.3830831980013e-09	2.383116404275779e-09	2.383227553391593e-09
6960000.0	1.2836419733570283	1.2989047048651867	1.2625007275124256	0.017834931030513156	0.03439370084850961	0.0107118417172935	4.404391669822154e-05	5.57116980914841e-05	0.0017205780121681898	0.002352538857132536	0.0023624194544714996	0.0008720102331006902	2.3833191470891387e-09	2.383352353363618e-09	2.383463502479432e-09
