17400000.0	-0.04975237983109931	-0.02637985998251207	0.011071666786458875	-0.02024468624210357	-0.006412227391471003	0.0007595179936743582	3.1948335511770425e-05	0.00018729697641495886	-0.0009479513774372526	-4.2622361461514826e-05	0.0019383045845956979	0.0001903227116840397	-6.309022648623441e-09	-4.151149260547601e-08	-1.1622009064713653e-07
17600000.0	0.0030312781095595868	-0.09100685004463947	0.02053924234187719	-0.0035965629585832212	-0.03690784916900389	0.00426681208463528	-0.00028541593879751457	0.00015135311806174404	-0.0006591142292636001	-0.0027324264185356233	-0.0018245665756238768	0.0006772127350968763	4.195217252882244e-08	4.246367808365466e-08	-1.6438828447363703e-07
17800000.0	-0.006706790106174301	-0.006594566838813377	0.06088532538020458	0.0006462104308423026	-0.003494056236334483	0.014829159299395517	-3.777842317139597e-05	-4.285243615161254e-06	0.00015772866238784004	-0.00047435864838479315	-0.00023019343713248403	0.001699599651899396	1.4036899522318378e-08	1.7646946274433594e-08	-8.488635602855236e-09
18000000.0	-0.04210910726555707	-0.029423471899171785	0.12435223382364674	-0.013659074197381325	-0.011181192946610357	0.030251364067496008	-5.225157615209879e-05	0.00012584133641431098	-0.00038949519962837786	-0.0010911046512976491	0.0007460304181199514	0.0035454948511852292	2.4066465384434117e-08	1.34376366331699e-08	-1.194909138872132e-07
18200000.0	-0.03242157299673193	0.004733211345192671	0.07584914106647	-0.00880995406324522	0.002266060098155047	0.0191173522437651	3.9029985968501886e-05	5.0656103161571785e-05	-0.00017048729037985383	-1.15119645467043e-05	0.0011108932744669038	0.0022072117388745073	5.9280875916753635e-09	-5.362356439078864e-09	-4.565297123081609e-08
18400000.0	-0.0037939451012518324	-0.10184936886524446	-0.06899814403330416	-0.009305076942506919	-0.0383871010797093	-0.01573980944707124	-0.00025734837829055645	0.00018704895746650407	-0.0007242500592608428	-0.0027232879477489466	-0.0023016128437922316	-0.0016114056035133014	2.2279528669625265e-08	4.455445113565582e-08	-1.9662991142341007e-07
18600000.0	-0.0054669398314381645	0.05723225716476377	-0.025162613845739982	0.0025591534294659955	0.021730596389524567	-0.005374659477185494	0.00015739661707707045	-7.937692533943051e-05	6.933439179890546e-05	0.0018220571351250903	0.0015456717017510485	-0.0006618284388068575	-2.3010347733492373e-08	-4.185900572891985e-08	8.71591799696516e-08
18800000.0	0.03479545751047501	0.03265184761683591	0.01705245261736077	0.017557835720122143	0.008834768517716349	0.005703204236314215	7.797108935296859e-06	-0.0001567137158756289	0.0008521247358610118	0.0006361164583426333	-0.0006239684162251941	0.0005371567124390548	-4.5711986793010233e-10	6.246789697849455e-09	1.6483555917420085e-07
19000000.0	-0.015369354618355972	-0.005739720219530575	-0.00600575653029129	-0.005090247413547443	-0.0016924455551633741	-0.0007354766657518604	1.844318398265597e-06	3.9730793093393456e-05	-0.00023676207028033408	-0.0001160574452426884	0.00021175405524928676	-4.6246952034430366e-05	-9.939900565109264e-10	-2.0249157452818354e-09	-4.710522817095648e-08
19200000.0	-0.02699338249352166	0.030932304056449773	-0.06633749743384534	-0.008616949654094425	0.01423980307378198	-0.0157568289636325	0.00013521608217160764	2.926600203683349e-05	-0.000702024195187191	0.001400613691840242	0.0018434059662540635	-0.001718483239140353	-2.2402186388859536e-08	-4.972262265939156e-08	-4.8339789181452943e-08
19400000.0	-0.006416155117117206	-0.032259127171880196	0.0060687883026260235	-0.003090844972027021	-0.011846105697230862	0.00214059127079283	-7.844235858727994e-05	4.7623559834290885e-05	6.810572532019445e-06	-0.0009878716931527034	-0.000948004645329767	0.0002625066423227251	8.290277800412433e-09	2.661386557639506e-08	-4.9259583425003104e-08
19600000.0	-0.0175236789563343	0.04480236732135992	0.0005146963892198762	-0.0029204864280106472	0.017182490545849163	0.00020964022020019063	0.00012932267386656592	-2.0112644122221242e-05	-0.00036200514324289074	0.001338095611426167	0.0018824811972348258	4.591957518317196e-05	-1.1208068680831663e-08	-4.212354698658774e-08	-6.736759335076626e-09
19800000.0	0.0465434200146374	-0.018946082836922104	-0.06410446410099609	0.01647508695661491	-0.008736969204832915	-0.013401882051834424	-9.730537016654635e-05	-9.133785242891977e-05	0.000842151314174316	-0.00037895196895243926	-0.0018209281929345324	-0.001569082263231661	1.665522356149311e-09	1.5494875626540753e-08	1.6764840462624005e-07
20000000.0	-0.04762540812313042	-0.040135690033947985	-0.06163334219618003	-0.019515190011634126	-0.010495638452283433	-0.014278212123729518	-2.0060780815548592e-05	0.00015339655753945314	-0.0009003787374813907	-0.000759146565105431	-0.00029545715446947416	-0.0014905043797702972	-4.977963578568705e-09	1.5089030322124883e-08	-2.189162898101011e-07
20200000.0	-0.014411039629515912	-0.018781246814755133	-0.08278478315072212	-0.006372082182569724	-0.004508979505613485	-0.019224267965752495	-8.391179831857154e-06	5.2378968864780185e-05	-0.0004236172772276451	-5.285000701992854e-05	-0.0003428667304363868	-0.002101580454149439	-9.31243723529693e-09	-3.3850990370190045e-09	-7.406439376895873e-08
20400000.0	-0.017987215830354338	0.008973939463654887	0.015509415578648383	-0.004958151646583152	0.003722902105117297	0.0029427130348505214	3.4531905837847675e-05	2.3190460800387448e-05	-0.0003421509680564745	0.0002647755057391541	0.0005751517172507768	0.00034970086294411795	-3.2907741972670717e-09	-6.534820065347903e-09	-6.410284985816787e-08
20600000.0	-0.002931735789885932	-0.03084724515063827	0.0832497789324557	-0.0004932516991408045	-0.012357156647353847	0.019256261709255984	-8.995120665276321e-05	2.394897985095271e-05	0.0005474829992914385	-0.0013336768413680432	-0.0012266958948774064	0.0020946435778473006	1.5522097846206865e-08	5.077181885006973e-08	2.4424440181825014e-08
20800000.0	-0.044708163332197064	0.028985630768785815	-0.06284463092133627	-0.014534577180727967	0.013587155853815478	-0.01533956368640597	0.00012527831856558948	6.55595720716602e-05	-0.0014037158960743636	0.0013575661285768303	0.0016834131550141488	-0.001597420490156303	-2.061467196927575e-08	-4.387787412795212e-08	-2.3107382953515926e-07
21000000.0	0.01948895323297028	-0.035180681445006724	-0.001755092212902517	0.0063480248067606096	-0.013114765889587324	-7.538754840520428e-05	-9.795978183827571e-05	-1.650287234204136e-05	0.0008141402476093454	-0.0010121101841527526	-0.00151909369525684	-7.376069317517806e-05	9.977717643592687e-09	3.154720176625839e-08	1.3571424193435997e-07
21200000.0	-0.07325658880799303	-0.06073248252032974	-0.08302259866330704	-0.028085936750412925	-0.015515350915313352	-0.019213729378296105	-3.994028529318899e-05	0.00019506822093901923	-0.0013288412866091935	-0.0005113899974948596	-0.0016533260373565997	-0.002066021238784507	-1.7328676101317252e-08	4.457214938772029e-08	-3.1756973025681994e-07
21400000.0	-0.03393047595048478	0.013374829363605342	-0.04603324382435073	-0.011325544291914293	0.006652508579763853	-0.011661402211509348	6.635553981228935e-05	5.507899523264067e-05	-0.001091954533118389	0.000892678908936045	0.0006463176150660659	-0.0012314529483643097	-1.658932349744232e-08	-2.190652888635677e-08	-1.994107285711849e-07
21600000.0	-0.10275636918781948	-0.005487468970803466	-0.006936311910771851	-0.03570366619179968	0.0032443686764633394	-0.003293331303016056	8.220281541193441e-05	0.0002014809983605717	-0.0024926005235009624	0.0010707591583155565	3.812900959957227e-05	-0.0002569777335056707	-3.549767166992388e-08	1.99335843101121e-08	-5.329604880677615e-07
21800000.0	-0.023347727707446555	-0.014531529491774593	0.07579575007990035	-0.008307348599457948	-0.005149836675559996	0.01605424578727474	-2.4085129589256393e-05	5.689435550263957e-05	-0.00016510477014957246	-0.00044192773152256165	-0.0006031321873929426	0.001752981562254576	-8.94053912073861e-10	4.255375781603959e-08	-7.546903427346242e-08
22000000.0	0.07006971231416682	0.008384614698924731	0.02510886088950392	0.023966473003547144	-0.0013021099879224104	0.0051905453665652985	-4.676436148637172e-05	-0.0001322667981770167	0.0016766838651717845	-0.0008104171918088515	0.00041121323043276077	0.0005017556598006694	2.4839138842507494e-08	-1.7151282325218902e-08	3.5780128167325834e-07
22200000.0	-0.024842977199046674	0.00250482399616091	0.05107109862444462	-0.008061145503427479	0.000966878299565126	0.010708683717791405	1.394147288724196e-05	4.420193039865404e-05	-0.000492503492714785	0.0001498018129171131	-8.2736291813606e-05	0.0011880845556544136	-6.707972877227814e-09	2.0542440268773633e-08	-1.2265287072917184e-07
22400000.0	-0.012518381274239113	-0.0354755043413065	0.021842704987082174	-0.004957809457815744	-0.011462399214129709	0.004912052337436961	-6.25014358063963e-05	4.5743279428378763e-05	0.0004533325105495003	-0.0009718252356641063	-0.0013196691539410694	0.000494391529921805	1.2378517672713837e-08	4.88285653007274e-08	6.595838183064579e-08
22600000.0	-0.0030358180825059296	0.06646984895627261	0.04351334091251457	0.0003963962483272273	0.020724640546388548	0.008637147704644965	0.00011741347288244614	-3.287226258299835e-05	-0.001305462413935077	0.0017761819592323363	0.0020976261188637674	0.0010334510653984335	-2.907296742600675e-08	-5.4327731196497197e-08	-2.619101603224991e-07
22800000.0	-0.00701182312972946	0.012997962960525456	0.05921454107314366	-0.0019856737443155834	0.004098593333544803	0.012770526674247499	2.3023224938522452e-05	6.0791650395319715e-06	-0.00031580924595733155	0.0002550064774792591	0.00036093348369540027	0.0014199914558432065	-4.953383875991749e-09	6.7257119600814806e-09	-8.312106016166819e-08
23000000.0	-0.02997008084326702	-0.021495768460882494	0.024877690966989534	-0.009966635658943925	-0.005442876504867047	0.005709968359523736	-1.969981688851891e-05	6.205543275258237e-05	-0.00010158963314977696	-0.0003806896684164597	-0.001016467475917248	0.000609882408629797	6.360537551138404e-09	4.1760254520131784e-08	-4.263533360392717e-08
23200000.0	0.03556275398288187	0.013860209753932845	0.009711475277285943	0.01125747120474702	0.003114675046475098	0.002080720401379608	4.10457545651535e-06	-6.370152549133647e-05	0.00035826271188390976	3.2012187399543946e-05	0.0009738300151996185	0.0002404712010581993	-9.00360437170727e-10	-2.7643694366563806e-08	8.490082878215733e-08
23400000.0	0.030687425998282693	-0.008531356414796316	0.006097419878040895	0.009510146862855836	-0.003559361211600277	0.0014497538510327302	-3.005666514929729e-05	-4.44891829374406e-05	0.0007705474639771997	-0.0005685334079746115	0.0003518788715024497	0.00014506605976752942	1.038874124241117e-08	-5.240671741634267e-09	1.74409022049215e-07
23600000.0	0.034420529781284875	-0.020641962590024366	-0.09441263060535937	0.010526635417381604	-0.006477823288879628	-0.02051497961195931	-4.216887655671749e-05	-4.94567935403262e-05	0.0008381082888842236	-0.0004570873292361565	0.00017278059602415872	-0.002278555989101599	6.041923612482755e-09	-2.7830685085654154e-08	2.330801595528388e-07
23800000.0	0.009202610659994179	-0.016568551519385643	0.0018628041996146903	0.0028613372439639296	-0.005235333025342332	0.0001235828113771113	-3.0747291037529616e-05	-8.133650502066661e-06	0.0005234512468306099	-0.0004577828787669843	-0.00014892291941107763	-1.1580304292549567e-05	8.843056634775368e-09	9.383908822223675e-09	1.3592347381113602e-07
24000000.0	-0.08615476349629073	0.04220408787044545	0.10808745981741452	-0.024629923211165323	0.014861844709752638	0.023075582097097765	0.00010004561502567891	0.0001108362404179099	-0.0018146697173488779	0.0009050225621209927	-0.000941152855270866	0.0025734771057095186	-4.072968234998633e-09	3.8540106113914814e-08	-5.340175426903795e-07
24200000.0	-0.02287449025478562	-0.00926236599459869	-0.009050835574153863	-0.006779916370137158	-0.0017425521355967266	-0.0017712753427549317	-1.6293751615740546e-06	3.6347055013274795e-05	-6.304857339615636e-05	-0.00011765845606364726	-0.0007042977624993542	-0.000208192871466416	6.525747373961928e-09	1.8544580391225113e-08	-1.2196242250730254e-08
24400000.0	0.012087841408805615	0.01902900775284188	0.018988767748255406	0.0037049054622672276	0.005530415219342816	0.004073978012493334	2.433927225380785e-05	-2.4778382866012537e-05	-0.0003125895397419394	0.00031882439498768513	0.0006598119191441822	0.00047666868145370864	-9.321928118440899e-09	-1.9474380513221817e-08	-1.1087489893536164e-07
24600000.0	-0.004627313234856695	0.03928503050985291	-0.01994066475770436	-0.0006652347624475685	0.01218926836673651	-0.004340394936881007	6.308158698407298e-05	-1.2084151853848667e-05	-0.0009414067368140808	0.0007238337620661096	0.0005038609517197007	-0.000431483505919808	-1.898828690883071e-08	-3.46764978665086e-08	-3.1469604165026504e-07
24800000.0	-0.00952079596292381	-0.0591472248384949	-0.030352966782495387	-0.003553366721719101	-0.016168523106205354	-0.006106007829236729	-7.617503469400347e-05	3.5364059136537995e-05	0.0010723550554438404	-0.0007515779739161357	-0.0010340217396929093	-0.00073429499168441	2.2271108011940666e-08	4.2857389000337046e-08	4.09448944839148e-07
25000000.0	0.008448024772366145	-0.029229586494601337	-0.004398212715831226	0.0017649759573876665	-0.008259009614244474	-0.0008220607033144093	-4.213401503043312e-05	8.246479877647789e-07	0.0005988697386047596	-0.00034347638550064925	-0.00010505674135578257	-0.00011438762858388546	8.592868572858686e-09	1.4484478175289722e-08	2.2783976489053664e-07
25200000.0	0.03314686182769546	0.03838616563222397	0.006905290348024981	0.009482350452470137	0.010268259228350297	0.0011707025623851348	4.090189370209958e-05	-5.7035456110581174e-05	-0.0005607260942756508	0.0002999162507331734	0.0012533690297086197	0.00018138828665104884	-1.945810182028619e-08	-4.394507739419785e-08	-2.8434376821701876e-07
25400000.0	0.04352166806299744	0.030593808320845503	0.02192836915963987	0.012206367469264639	0.007838380028926012	0.00435491835336234	2.5921740271021363e-05	-6.614745271145928e-05	-0.0003370367684036596	4.842982890418816e-05	0.0014477335908216504	0.0005309825427890065	-1.550183775678681e-08	-4.107249872458146e-08	-2.403530638022737e-07
25600000.0	-0.02189578133374848	0.008897489479671814	-0.02829418589587388	-0.005688595246585132	0.0033156986588275795	-0.005890907267786	2.175354618401381e-05	2.2024174979418773e-05	-0.0002806250620210961	0.00016745285340786777	-0.0005908026884384034	-0.0006533991905228474	-1.6947881473322808e-09	3.0203405693243008e-09	-8.488965594190497e-08
25800000.0	0.02366392435281008	0.0019186858810881736	0.059716323526970025	0.0061422192680727385	0.00041890283587534926	0.012663169605741282	-3.9201345235269815e-06	-2.6837976311951766e-05	9.984233429767613e-05	-0.0002542119052397746	0.0007016046580495947	0.001416490998818881	3.659100193035632e-09	-6.915996136134759e-09	-3.959574611700748e-08
26000000.0	-0.01722738503358042	-0.048518253674572326	0.015015053373180712	-0.0052130719644648315	-0.012614805349829478	0.0036377391868287518	-5.347436426420048e-05	3.806497281100447e-05	0.0006192623818681454	0.00013017670747927256	-0.00048303870798339075	0.00036306867699923876	1.3698993274556267e-08	3.0320136286890595e-08	4.1915608486122195e-07
26200000.0	-0.028735515246518628	0.009495116309656439	0.07230086187990986	-0.007814157981290972	0.003014411542739152	0.015898648806393315	2.1490438439783762e-05	3.4899768400263996e-05	-0.00010268441861927815	2.217349517103336e-05	-0.0008259600186430042	0.0017508843315477613	1.107479948834419e-08	1.7924345997634078e-08	-2.160120143024687e-08
26400000.0	-0.028550959210094314	-0.033819903459349265	-0.048447487511545095	-0.008035204241675534	-0.008463402076448854	-0.009609500110180927	-3.05647554986503e-05	4.3681332870852705e-05	0.00031957682261599335	0.00043445243224213	-0.0007124775479173626	-0.0010946672910151288	4.982305036053232e-09	1.9646280720232406e-08	3.457393200885777e-07
26600000.0	0.03935105770527234	0.03313082205884137	-0.04471853756084297	0.010280742801518165	0.008251475597195782	-0.00947785056894233	2.6725224213825816e-05	-5.5429124747261316e-05	-0.00040009556266838936	-0.0003789843988099539	0.0007964993902690466	-0.0010040166608432796	-1.564503476910969e-08	-2.6636283558713442e-08	-3.8863692792263984e-07
