0.002034	0.006837	-0.003681	0.102820	0.084032	-1.250431	
0.002228	0.005647	-0.031376	0.105007	0.089645	-1.281307	
-0.000391	0.000351	-0.015264	0.104574	0.089961	-1.296058	
0.001871	-0.000805	0.004092	0.106403	0.089120	-1.291448	
0.001628	-0.011720	-0.020595	0.107988	0.077364	-1.311526	
-0.001185	-0.007344	-0.011647	0.106760	0.069988	-1.322649	
0.001194	-0.005828	-0.017024	0.107911	0.064132	-1.339144	
-0.001052	0.006286	0.025336	0.106816	0.070393	-1.313272	
0.002187	-0.004948	-0.000186	0.108960	0.065416	-1.312933	
-0.001010	-0.003121	-0.025370	0.107907	0.062270	-1.337778	
-0.002693	-0.002954	-0.028215	0.105171	0.059291	-1.365457	
-0.001742	0.002044	-0.007694	0.103387	0.061312	-1.372605	
-0.000745	0.000353	-0.024349	0.102600	0.061640	-1.396405	
0.002193	0.000256	-0.008261	0.104752	0.061872	-1.404107	
-0.001023	-0.001329	-0.012804	0.103687	0.060517	-1.416350	
0.000428	-0.006760	0.007431	0.104073	0.053733	-1.408352	
0.001260	0.000201	0.017239	0.105292	0.053913	-1.390550	
0.000835	-0.013122	-0.021413	0.106084	0.040770	-1.411407	
-0.000662	0.005289	-0.041874	0.105380	0.046042	-1.452717	
0.001477	0.007754	-0.006462	0.106814	0.053777	-1.458598	
-0.000945	0.001999	-0.013691	0.105827	0.055755	-1.471706	
0.001676	0.003083	-0.024613	0.107460	0.058816	-1.495730	
-0.000225	-0.011988	0.013788	0.107192	0.046804	-1.481344	
0.000646	-0.003394	-0.015840	0.107795	0.043391	-1.496591	
0.000820	-0.000740	-0.011243	0.108572	0.042633	-1.507236	
-0.001729	-0.000183	-0.014805	0.106800	0.042433	-1.521438	
0.001314	0.009292	-0.004563	0.108071	0.051709	-1.525392	
0.000164	0.015159	0.008946	0.108192	0.066847	-1.515837	
-0.002583	-0.007224	-0.003284	0.105565	0.059596	-1.518515	
0.001090	0.007291	-0.024896	0.106613	0.066864	-1.542804	
0.001612	0.011274	0.009220	0.108182	0.078110	-1.532967	
0.000993	0.008075	0.016348	0.109132	0.086154	-1.516006	
-0.001222	-0.009588	-0.007865	0.107866	0.076532	-1.523264	
0.003153	0.001458	0.022508	0.110976	0.077959	-1.500147	
-0.001056	-0.007300	-0.009058	0.109875	0.070628	-1.508605	
-0.003301	-0.004163	-0.003535	0.106530	0.066437	-1.511536	
0.002301	0.016857	-0.010542	0.108788	0.083267	-1.521474	
0.002247	-0.004458	-0.010997	0.110991	0.078776	-1.531862	
-0.000048	-0.000090	0.022382	0.110899	0.078655	-1.508867	
0.000004	0.001303	-0.016889	0.110858	0.079926	-1.525153	
-0.000930	0.010220	0.004334	0.109884	0.090114	-1.520209	
-0.000326	0.002159	-0.025710	0.109514	0.092237	-1.545312	
0.001062	-0.009350	-0.004066	0.110533	0.082850	-1.548759	
-0.000228	0.011961	-0.005210	0.110261	0.094778	-1.553350	
0.000476	0.004929	0.031860	0.110693	0.099669	-1.520869	
-0.001713	-0.001413	0.018821	0.108936	0.098216	-1.501439	
0.002350	0.002265	0.005763	0.111242	0.100442	-1.495075	
0.001360	-0.006615	-0.020550	0.112558	0.093787	-1.515028	
-0.000984	-0.000656	-0.003543	0.111530	0.093093	-1.517964	
-0.000425	0.004534	0.024876	0.111060	0.097590	-1.492481	
-0.000516	0.000751	0.011697	0.110500	0.098302	-1.480187	
0.001220	0.004791	0.014091	0.111675	0.103054	-1.465504	
0.001039	0.001744	-0.021028	0.112669	0.104757	-1.485946	
0.001476	-0.007880	0.008874	0.114100	0.096834	-1.476478	
-0.001412	0.001892	0.009893	0.112643	0.098688	-1.465994	
-0.000215	-0.000966	-0.007942	0.112383	0.097682	-1.473350	
0.001072	0.007094	-0.006567	0.113410	0.104736	-1.479328	
0.001658	0.001463	0.012973	0.115022	0.106158	-1.465763	
0.002432	-0.004191	-0.037594	0.117408	0.101924	-1.502771	
-0.000027	-0.010120	-0.004448	0.117334	0.091763	-1.506617	
-0.000238	-0.000682	-0.004973	0.117049	0.091045	-1.510988	
0.000825	-0.008942	-0.024129	0.117828	0.082067	-1.534512	
0.002412	0.006244	-0.000732	0.120192	0.088278	-1.534631	
0.000481	-0.010825	-0.004297	0.120626	0.077418	-1.538314	
0.000010	0.000690	0.006957	0.120587	0.078077	-1.530742	
0.000508	0.006085	0.009651	0.121047	0.084131	-1.520479	
-0.000165	-0.002299	0.003764	0.120834	0.081798	-1.516107	
0.000735	0.007449	-0.011181	0.121520	0.089214	-1.526682	
0.002524	0.003747	0.006465	0.123996	0.092925	-1.519606	
0.000005	-0.003337	0.011093	0.123952	0.089551	-1.507905	
-0.000919	0.004504	-0.014636	0.122983	0.094019	-1.521938	
0.001446	0.005110	0.021801	0.124380	0.099092	-1.499528	
0.000248	-0.002873	0.009609	0.124578	0.096179	-1.489320	
-0.001645	-0.002225	0.031438	0.122883	0.093915	-1.457286	
0.002897	0.004164	0.010921	0.125731	0.098042	-1.445782	
-0.000028	-0.005041	-0.028908	0.125653	0.092962	-1.474111	
-0.000819	-0.008604	0.002302	0.124784	0.084321	-1.471219	
0.001067	0.008772	-0.000916	0.125801	0.093059	-1.471547	
-0.000501	-0.003489	0.013884	0.125249	0.089533	-1.457074	
-0.001692	0.001910	0.008017	0.123507	0.091407	-1.448475	
0.002405	-0.000135	0.006796	0.125863	0.091235	-1.441099	
-0.001168	0.002507	0.002316	0.124645	0.093706	-1.438207	
-0.001461	0.002832	-0.042094	0.123134	0.096500	-1.479726	
-0.000829	0.000768	0.000947	0.122256	0.097230	-1.478187	
0.000812	-0.000910	0.003767	0.123020	0.096281	-1.473829	
-0.000489	-0.002627	0.008514	0.122481	0.093616	-1.464726	
0.000260	-0.018143	0.002490	0.122693	0.075435	-1.461650	
0.001653	-0.004883	0.005740	0.124296	0.070522	-1.455325	
-0.001685	0.001013	-0.025776	0.122562	0.071507	-1.480519	
-0.001338	0.003172	0.011726	0.121175	0.074650	-1.468201	
0.001682	0.011692	-0.004385	0.122809	0.086313	-1.471998	
-0.000154	0.000149	-0.010337	0.122606	0.086427	-1.481747	
-0.001211	0.007585	0.012258	0.121346	0.093978	-1.468896	
-0.000138	0.002822	-0.002881	0.121159	0.096762	-1.471190	
-0.002051	-0.000489	0.006780	0.119059	0.096235	-1.463822	
-0.000865	0.008746	0.009676	0.118147	0.104943	-1.453560	
-0.002261	-0.009118	-0.006553	0.115838	0.095783	-1.459532	
0.001073	-0.005170	-0.001296	0.116865	0.090575	-1.460244	
-0.001121	-0.002828	0.049795	0.115697	0.087711	-1.409866	
-0.001844	-0.000495	-0.011777	0.113807	0.087181	-1.421079	
0.000383	0.006901	0.001588	0.114144	0.094047	-1.418923	
0.000863	0.008801	0.008321	0.114961	0.102810	-1.410034	
0.001491	0.003103	0.021515	0.116406	0.105872	-1.387956	
0.000168	0.001737	-0.014546	0.116528	0.107567	-1.401947	
-0.000653	0.001394	-0.008633	0.115828	0.108919	-1.410019	
-0.001029	0.001988	-0.002626	0.114752	0.110863	-1.412081	
0.003112	0.002084	-0.009336	0.117818	0.112903	-1.420853	
-0.001444	0.001891	-0.030203	0.116327	0.114749	-1.450488	
0.000412	0.005380	-0.005268	0.116693	0.120083	-1.455176	
0.000079	-0.000086	-0.007916	0.116725	0.119949	-1.462510	
-0.000168	0.010021	0.015959	0.116511	0.129922	-1.445966	
0.000288	-0.004415	0.016773	0.116752	0.125455	-1.428615	
-0.001077	-0.001120	0.005192	0.115629	0.124285	-1.422851	
-0.001741	0.000053	0.016849	0.113841	0.124289	-1.405433	
0.000068	0.001428	-0.021382	0.113864	0.125668	-1.426253	
0.001216	-0.005775	0.004938	0.115034	0.119843	-1.420745	
-0.001420	-0.005807	0.022646	0.113568	0.113987	-1.397531	
-0.001230	0.015533	0.012554	0.112293	0.129475	-1.384418	
0.000341	-0.002557	0.003892	0.112589	0.126866	-1.379972	
0.000375	-0.008134	0.007369	0.112919	0.118681	-1.372051	
0.000543	0.015469	0.019012	0.113416	0.134103	-1.352490	
-0.003889	0.012205	-0.007415	0.109482	0.146254	-1.359365	
0.000265	0.000722	0.012684	0.109703	0.146917	-1.346137	
-0.001064	0.003055	-0.003324	0.108595	0.149913	-1.348923	
0.000624	-0.006573	0.009906	0.109176	0.143280	-1.338478	
0.000461	-0.008336	-0.001122	0.109593	0.134887	-1.339064	
0.000265	0.002309	-0.020779	0.109814	0.137142	-1.359307	
-0.001423	0.002444	-0.007692	0.108347	0.139531	-1.366455	
-0.000355	-0.002901	-0.017934	0.107948	0.136574	-1.383843	
-0.001513	0.002139	-0.025264	0.106392	0.138659	-1.408553	
-0.000623	0.002329	-0.016256	0.105726	0.140932	-1.424246	
-0.002183	0.000895	0.012131	0.103502	0.141770	-1.411546	
-0.000423	0.008506	-0.032054	0.103037	0.150220	-1.443035	
-0.001509	0.005420	-0.003351	0.101488	0.155580	-1.445809	
0.001728	-0.002220	0.018105	0.103175	0.153298	-1.427125	
-0.002490	-0.003173	-0.009959	0.100643	0.150063	-1.436514	
0.002359	0.005202	0.007854	0.102962	0.155206	-1.428086	
0.001444	-0.001351	-0.002639	0.104365	0.153793	-1.430154	
0.001763	-0.004093	-0.023439	0.106086	0.149639	-1.453021	
0.000248	0.017586	-0.010799	0.106292	0.167164	-1.463239	
-0.000446	0.001020	0.016758	0.105803	0.168117	-1.445896	
-0.001724	0.005194	-0.043699	0.104036	0.173244	-1.489017	
-0.001839	-0.004438	0.009258	0.102156	0.168737	-1.479164	
0.000815	0.016048	0.003473	0.102930	0.184718	-1.475099	
-0.002820	0.009398	-0.001823	0.100069	0.194042	-1.476333	
0.001238	0.000787	-0.009231	0.101266	0.194751	-1.484974	
0.000443	0.010927	-0.002574	0.101668	0.205600	-1.486954	
-0.003929	0.002124	-0.014279	0.097699	0.207642	-1.500638	
-0.004413	0.003375	-0.017216	0.093247	0.210934	-1.517254	
0.001945	-0.002828	0.000112	0.095154	0.208022	-1.516536	
-0.001791	-0.006190	-0.000447	0.093325	0.201748	-1.516376	
0.003881	-0.002999	0.003271	0.097169	0.198669	-1.512499	
-0.000311	-0.007221	0.005675	0.096819	0.191368	-1.506219	
-0.000353	0.012227	-0.045539	0.096427	0.203519	-1.551155	
0.001240	-0.007866	0.003085	0.097628	0.195571	-1.547450	
-0.001136	-0.004463	0.005873	0.096453	0.191029	-1.540957	
-0.000158	0.007477	-0.003448	0.096256	0.198430	-1.543789	
-0.000053	-0.006864	-0.003222	0.096164	0.191487	-1.546394	
-0.001503	0.015491	0.003185	0.094623	0.206901	-1.542590	
-0.001436	0.004467	0.009501	0.093149	0.211286	-1.532472	
0.001659	0.002639	-0.004210	0.094771	0.213840	-1.536069	
0.000906	-0.005123	0.026228	0.095639	0.208632	-1.509227	
0.000281	0.003764	0.004565	0.095881	0.212313	-1.504058	
-0.001525	-0.010737	-0.021236	0.094318	0.201491	-1.524693	
0.000483	0.013592	-0.015254	0.094763	0.215002	-1.539336	
0.000637	0.005842	0.003775	0.095362	0.220758	-1.534946	
0.001033	0.015267	0.009857	0.096357	0.235937	-1.524475	
0.000545	0.006012	0.016927	0.096864	0.241854	-1.506938	
-0.000112	0.002906	0.033296	0.096713	0.244664	-1.473039	
0.000646	-0.005447	-0.009976	0.097320	0.239119	-1.482426	
-0.001510	-0.003222	0.017212	0.095772	0.235802	-1.464621	
0.002635	0.010780	0.018306	0.098368	0.246488	-1.445729	
0.001758	0.008734	-0.000623	0.100087	0.255123	-1.445774	
-0.000619	-0.000349	0.000382	0.099428	0.254672	-1.444814	
0.000995	-0.005084	-0.005720	0.100382	0.249486	-1.449956	
-0.000060	0.005560	-0.008014	0.100283	0.254947	-1.457391	
0.001109	0.001359	-0.011133	0.101351	0.256204	-1.467941	
-0.001109	0.011059	0.002743	0.100201	0.267161	-1.464611	
-0.000851	-0.003080	-0.018732	0.099310	0.263974	-1.482757	
0.000295	-0.002653	0.003521	0.099566	0.261215	-1.478643	
0.000451	-0.000683	-0.023628	0.099977	0.260428	-1.501680	
-0.001643	-0.013692	-0.015681	0.098295	0.246632	-1.516760	
0.001232	0.000146	-0.025697	0.099487	0.246680	-1.541851	
0.000543	-0.013881	0.009677	0.099990	0.232700	-1.531557	
-0.002494	-0.008281	0.017603	0.097456	0.224326	-1.513342	
-0.000807	0.001206	-0.001171	0.096610	0.225442	-1.513908	
-0.000195	-0.006683	-0.016015	0.096376	0.218669	-1.529318	
-0.001451	-0.004174	0.027188	0.094886	0.214407	-1.501518	
-0.000386	0.000501	0.007436	0.094462	0.214823	-1.493482	
-0.001050	0.010906	-0.010123	0.093374	0.225643	-1.503008	
0.001943	0.000494	0.021857	0.095280	0.226047	-1.480550	
-0.000287	-0.000895	-0.007933	0.094956	0.225061	-1.487891	
0.001271	-0.000278	0.009086	0.096189	0.224694	-1.478209	
0.003845	-0.000425	-0.012334	0.099996	0.224179	-1.489952	
-0.001441	0.006854	0.002713	0.098515	0.230943	-1.486643	
0.002372	0.003741	0.012590	0.100848	0.234592	-1.473459	
0.001860	0.003432	-0.011713	0.102668	0.237931	-1.484583	
-0.001364	0.003276	-0.008283	0.101262	0.241112	-1.492271	
-0.000768	0.010092	-0.018288	0.100454	0.251107	-1.509963	
-0.000857	-0.000165	0.021070	0.099557	0.250842	-1.488289	
0.000108	0.007457	0.019896	0.099625	0.258199	-1.467798	
-0.000145	-0.000322	0.001443	0.099440	0.257773	-1.465768	
-0.000347	0.004332	-0.022860	0.099054	0.262002	-1.488042	
-0.001996	-0.003966	-0.015942	0.097018	0.257931	-1.503389	
-0.001531	0.011197	-0.018729	0.095448	0.269025	-1.521516	
0.001004	0.004172	0.023951	0.096413	0.273089	-1.496956	
0.000184	0.000722	0.022584	0.096559	0.273702	-1.473774	
0.000696	-0.002131	0.019552	0.097216	0.271462	-1.453633	
-0.001881	-0.000160	-0.007024	0.095296	0.271194	-1.460075	
-0.004155	-0.008377	0.001222	0.091103	0.262708	-1.458269	
-0.001057	-0.010797	-0.001293	0.090010	0.251806	-1.458979	
0.000391	-0.001456	-0.008976	0.090365	0.250250	-1.467372	
-0.000873	-0.003849	0.011657	0.089456	0.246301	-1.455128	
-0.002669	0.002709	-0.015731	0.086751	0.248911	-1.470277	
0.000230	0.010715	0.030552	0.086946	0.259527	-1.439137	
-0.000290	0.001098	-0.008999	0.086621	0.260521	-1.447560	
0.000480	0.010300	0.030779	0.087067	0.270717	-1.416202	
-0.001951	-0.007325	0.030644	0.085081	0.263284	-1.384992	
0.000238	-0.006376	0.004804	0.085285	0.256803	-1.379634	
0.001588	0.008207	0.006630	0.086839	0.264907	-1.372452	
0.001645	-0.002059	-0.030288	0.088449	0.262742	-1.402191	
0.000318	0.001376	0.006962	0.088732	0.264012	-1.394668	
0.000750	-0.004829	-0.002913	0.089446	0.259078	-1.397023	
-0.000702	0.007211	-0.018759	0.088708	0.266186	-1.415224	
-0.002388	0.002993	0.010562	0.086285	0.269072	-1.404096	
0.002759	-0.012938	-0.018070	0.089009	0.256027	-1.421604	
0.002141	0.009157	-0.006320	0.091114	0.265081	-1.427356	
0.000051	0.001994	-0.003203	0.091128	0.266969	-1.429988	
-0.002118	0.000520	0.003980	0.088974	0.267382	-1.425436	
-0.002987	-0.003548	-0.014897	0.085951	0.263728	-1.439763	
-0.000284	0.002458	0.000368	0.085632	0.266080	-1.438818	
0.002114	-0.003207	-0.014290	0.087712	0.262767	-1.452533	
-0.002003	0.002135	-0.011734	0.085674	0.264797	-1.463686	
-0.000952	0.013208	0.015782	0.084687	0.277899	-1.447319	
0.000988	-0.004298	-0.000351	0.085641	0.273491	-1.447091	
0.000032	-0.000429	0.007508	0.085638	0.272952	-1.439004	
-0.002334	0.004428	-0.026389	0.083270	0.277271	-1.464818	
-0.001593	-0.000679	-0.036971	0.081643	0.276481	-1.501203	
0.000338	0.004057	-0.002887	0.081948	0.280427	-1.503491	
0.002251	-0.010611	0.005725	0.084166	0.269704	-1.497164	
-0.002040	0.006443	0.015977	0.082093	0.276039	-1.480589	
-0.001835	-0.008435	-0.004047	0.080225	0.267494	-1.484044	
0.000659	0.007116	0.024494	0.080852	0.274504	-1.458957	
-0.002106	-0.009375	0.012619	0.078713	0.265019	-1.445754	
0.003395	-0.006178	0.000024	0.082076	0.258735	-1.445152	
-0.002278	0.006436	0.010282	0.079766	0.265067	-1.434292	
0.000563	0.017091	-0.012076	0.080297	0.282052	-1.445795	
-0.000814	-0.000457	-0.016509	0.079450	0.281482	-1.461726	
0.003455	-0.012140	-0.018741	0.082873	0.269229	-1.479882	
-0.001629	-0.001294	-0.009482	0.081211	0.267828	-1.488773	
0.001227	-0.002758	-0.014199	0.082405	0.264963	-1.502376	
-0.001152	0.003037	0.004619	0.081221	0.267894	-1.497157	
0.000947	-0.002706	0.006380	0.082135	0.265082	-1.490178	
0.000141	0.008728	0.015496	0.082243	0.273704	-1.474086	
0.000572	0.012897	0.002725	0.082782	0.286491	-1.470771	
-0.000873	-0.001796	0.009304	0.081876	0.284581	-1.460879	
-0.001212	-0.000072	0.011626	0.080631	0.284396	-1.448669	
0.004247	-0.002200	0.015746	0.084846	0.282082	-1.432343	
-0.000779	-0.000589	-0.002538	0.084032	0.281381	-1.434308	
-0.002561	-0.015949	0.002080	0.081438	0.265319	-1.431654	
-0.000980	0.006995	0.011804	0.080426	0.272208	-1.419277	
-0.000668	0.005729	0.003842	0.079726	0.277829	-1.414868	
0.002187	0.009880	0.000789	0.081881	0.287598	-1.413513	
-0.000519	0.003782	-0.002455	0.081329	0.291265	-1.415403	
-0.001619	-0.010022	0.016901	0.079678	0.281126	-1.397936	
0.000357	0.002866	-0.007536	0.080003	0.283880	-1.404914	
-0.000106	-0.000989	-0.013543	0.079865	0.282777	-1.417895	
-0.000994	0.019544	0.003127	0.078839	0.302208	-1.414200	
-0.000179	-0.009106	-0.000036	0.078629	0.292981	-1.413671	
-0.000284	0.000956	-0.009735	0.078313	0.293820	-1.422841	
0.000798	-0.002070	0.005529	0.079080	0.291632	-1.416743	
0.000440	-0.003653	0.025273	0.079488	0.287863	-1.390904	
0.000594	0.001360	-0.011168	0.080050	0.289107	-1.401516	
-0.000248	-0.007289	0.016205	0.079770	0.281702	-1.384751	
-0.001703	0.006189	0.019131	0.078035	0.287778	-1.365066	
0.002331	0.001118	0.027588	0.080335	0.288782	-1.336932	
0.000104	-0.010709	0.002458	0.080406	0.277957	-1.333939	
-0.003129	0.015221	0.016922	0.077246	0.293067	-1.316484	
-0.001083	0.009235	0.007600	0.076132	0.302185	-1.308357	
0.001691	0.005748	0.002731	0.077792	0.307812	-1.305102	
0.003342	-0.010707	0.017079	0.081103	0.296982	-1.287501	
0.001856	-0.008630	0.029404	0.082927	0.288233	-1.257582	
-0.001230	-0.018133	0.008264	0.081663	0.269985	-1.248816	
-0.000147	0.002827	0.004777	0.081483	0.272704	-1.243539	
-0.001147	-0.003756	0.014706	0.080303	0.268839	-1.228336	
-0.000262	0.005566	0.010046	0.080009	0.274297	-1.217798	
-0.001563	-0.013856	0.027173	0.078414	0.260332	-1.190138	
-0.001958	-0.009214	-0.013017	0.076425	0.251014	-1.202679	
0.001006	0.001723	-0.010400	0.077400	0.252637	-1.212598	
-0.001013	-0.006256	-0.000344	0.076356	0.246280	-1.212457	
0.000242	-0.012772	-0.004445	0.076567	0.233409	-1.216417	
0.000228	-0.002050	0.010477	0.076764	0.231266	-1.205453	
-0.000280	-0.016101	0.000077	0.076453	0.215073	-1.204894	
-0.001562	-0.001317	0.012110	0.074861	0.213670	-1.192303	
-0.000652	0.001561	-0.008756	0.074179	0.215146	-1.200582	
0.001995	0.002322	-0.008731	0.076144	0.217381	-1.208833	
0.000596	-0.005348	-0.011428	0.076710	0.211946	-1.219778	
-0.000268	-0.006370	0.017196	0.076411	0.205492	-1.202094	
0.002239	-0.003882	-0.003621	0.078620	0.201527	-1.205235	
-0.001288	-0.002172	0.016825	0.077301	0.199275	-1.187928	
0.001573	-0.005544	-0.018408	0.078843	0.193651	-1.205860	
0.000992	-0.001036	0.009628	0.079804	0.192538	-1.195750	
0.005245	-0.006890	-0.007276	0.085017	0.185571	-1.202548	
0.001368	0.019683	0.007585	0.086351	0.205180	-1.194483	
0.000060	-0.002303	-0.016045	0.086377	0.202795	-1.210049	
-0.001520	0.009640	-0.018111	0.084822	0.212353	-1.227676	
-0.001807	0.007377	-0.036003	0.082981	0.219646	-1.263188	
-0.000528	-0.003811	0.002167	0.082419	0.215747	-1.260516	
0.000612	0.005091	0.022244	0.082999	0.220752	-1.237768	
0.000905	-0.007900	0.016216	0.083871	0.212764	-1.221056	
0.000340	-0.006098	-0.011849	0.084177	0.206581	-1.232417	
-0.000957	0.005306	0.001574	0.083187	0.211804	-1.230350	
0.001002	-0.005143	-0.011469	0.084156	0.206576	-1.241327	
0.003033	-0.000613	-0.001207	0.087156	0.205880	-1.242038	
-0.000998	-0.002365	-0.008457	0.086123	0.203433	-1.249998	
0.000792	0.000066	0.010203	0.086880	0.203417	-1.239295	
0.001330	-0.006266	-0.015440	0.088176	0.197070	-1.254240	
-0.000373	0.004133	0.010465	0.087767	0.201124	-1.243274	
-0.000737	0.002524	0.017493	0.086995	0.203568	-1.225284	
0.000970	0.002613	-0.007388	0.087930	0.206099	-1.232182	
-0.000851	0.002458	-0.010230	0.087044	0.208475	-1.241919	
-0.001191	-0.001096	0.002922	0.085818	0.207295	-1.238501	
-0.000686	0.001436	-0.011775	0.085098	0.208649	-1.249781	
-0.001249	-0.001888	0.000086	0.083815	0.206678	-1.249195	
-0.000673	-0.002953	0.010334	0.083109	0.203642	-1.238362	
0.001564	0.000654	-0.007642	0.084640	0.204214	-1.245509	
-0.001359	-0.005033	0.002790	0.083246	0.199099	-1.242221	
-0.000957	-0.003706	-0.000726	0.082257	0.195313	-1.242449	
-0.000927	-0.008192	-0.010176	0.081296	0.187043	-1.252128	
0.000128	-0.007414	-0.018143	0.081392	0.179554	-1.269770	
0.000086	-0.001122	0.021689	0.081446	0.178360	-1.247573	
0.000563	-0.006986	0.020703	0.081976	0.171303	-1.226371	
0.001198	0.000089	0.001898	0.083141	0.171324	-1.223983	
0.001048	-0.006964	-0.007706	0.084156	0.164292	-1.231200	
-0.000419	-0.002857	-0.003356	0.083704	0.161369	-1.234063	
0.000479	0.001952	-0.023331	0.084149	0.163256	-1.256901	
0.000804	0.016256	-0.000343	0.084919	0.179447	-1.256741	
-0.000700	-0.006748	-0.012121	0.084184	0.172628	-1.268360	
0.003022	0.002293	-0.007459	0.087173	0.174852	-1.275311	
0.000504	0.005676	-0.007197	0.087643	0.180458	-1.281998	
-0.001567	0.005594	0.001588	0.086041	0.185980	-1.279898	
0.002576	-0.007828	-0.011557	0.088583	0.178078	-1.290942	
-0.002657	-0.013517	0.000364	0.085890	0.164489	-1.290062	
0.000303	0.006400	0.024941	0.086159	0.170823	-1.264605	
-0.001530	-0.009656	-0.024542	0.084594	0.161099	-1.288642	
-0.001799	0.007765	0.010846	0.082762	0.168800	-1.277280	
0.000432	-0.003346	-0.009585	0.083161	0.165387	-1.286355	
0.001430	0.001233	-0.024915	0.084557	0.166554	-1.310755	
-0.000773	-0.002139	-0.007283	0.083751	0.164348	-1.317515	
0.001016	0.002640	0.015481	0.084733	0.166922	-1.301507	
0.000341	0.009032	-0.001740	0.085040	0.175887	-1.302726	
-0.000841	-0.008471	-0.003658	0.084166	0.167346	-1.305863	
0.001221	0.010173	0.021659	0.085353	0.177452	-1.283682	
0.000265	0.002937	-0.013819	0.085584	0.180318	-1.296988	
-0.000473	0.002187	0.003351	0.085076	0.182433	-1.293118	
-0.000059	-0.008936	-0.035545	0.084983	0.173424	-1.328146	
0.000599	-0.009866	-0.011271	0.085548	0.163488	-1.338885	
-0.001016	-0.004329	-0.024816	0.084498	0.159094	-1.363166	
0.000485	-0.012630	0.000797	0.084949	0.146400	-1.361824	
0.000295	0.010992	-0.018310	0.085210	0.157333	-1.379589	
-0.000950	-0.001600	-0.004463	0.084226	0.155670	-1.383501	
0.000723	0.010539	-0.019737	0.084915	0.166146	-1.402685	
-0.000226	-0.002440	0.006494	0.084655	0.163640	-1.395630	
0.001372	-0.008565	0.000896	0.085993	0.155010	-1.394176	
-0.001629	-0.008177	0.015184	0.084330	0.146770	-1.378434	
0.001034	-0.007122	0.006507	0.085330	0.139590	-1.371376	
0.002211	0.004754	0.006893	0.087507	0.144288	-1.363934	
0.001029	-0.002470	-0.014851	0.088501	0.141761	-1.378239	
0.000249	-0.004035	0.010228	0.088715	0.137669	-1.367460	
0.002182	0.002353	-0.023548	0.090862	0.139966	-1.390462	
-0.001645	-0.001389	-0.022348	0.089180	0.138522	-1.412253	
-0.001025	-0.002480	0.006200	0.088120	0.135986	-1.405489	
-0.001054	-0.000728	-0.008929	0.087031	0.135203	-1.413856	
-0.000415	-0.002324	-0.011508	0.086582	0.132825	-1.424799	
-0.002495	0.005690	-0.005984	0.084052	0.138462	-1.430213	
0.000853	-0.003824	0.000104	0.084871	0.134583	-1.429537	
-0.001529	0.001359	-0.027059	0.083308	0.135889	-1.456024	
-0.001932	0.007428	-0.010013	0.081343	0.143263	-1.465455	
-0.000134	0.010712	0.034943	0.081176	0.153917	-1.429926	
-0.001478	-0.010095	-0.012694	0.079666	0.143761	-1.442048	
0.000755	0.005239	0.014342	0.080389	0.148942	-1.427129	
-0.003785	-0.012088	0.001016	0.076572	0.136795	-1.425542	
0.001756	0.006478	-0.026476	0.078298	0.143218	-1.451448	
-0.000060	-0.005612	-0.002218	0.078207	0.137549	-1.453086	
-0.000319	-0.003268	-0.034534	0.077857	0.134226	-1.487038	
-0.001000	-0.003026	0.005135	0.076826	0.131146	-1.481308	
0.002666	-0.006577	0.026399	0.079461	0.124516	-1.454317	
0.000248	0.006923	0.016889	0.079676	0.131389	-1.436846	
0.000599	-0.001098	0.005831	0.080243	0.130239	-1.430440	
0.002045	0.005148	-0.013080	0.082256	0.135335	-1.442948	
0.001920	0.004262	-0.001023	0.084143	0.139543	-1.443394	
0.003251	0.001051	0.017985	0.087360	0.140538	-1.424831	
0.000980	0.007994	0.004666	0.088305	0.148476	-1.419596	
0.001177	0.000208	-0.000458	0.089446	0.148625	-1.419486	
-0.001105	0.009139	-0.008556	0.088305	0.157705	-1.427474	
-0.000544	-0.010035	-0.007996	0.087726	0.147606	-1.434900	
0.000859	0.000997	-0.001575	0.088550	0.148545	-1.435901	
0.001612	0.013295	-0.002752	0.090126	0.161780	-1.438079	
-0.002852	0.012712	0.015562	0.087239	0.174428	-1.421941	
0.000382	-0.002929	0.037353	0.087586	0.171429	-1.384019	
0.000429	-0.003878	0.006151	0.087980	0.167482	-1.377314	
0.002780	-0.003600	-0.021889	0.090725	0.163816	-1.398652	
0.000379	-0.007386	0.000210	0.091068	0.156364	-1.397882	
-0.000714	-0.000987	-0.007586	0.090317	0.155315	-1.404909	
0.002479	0.018310	0.002643	0.092760	0.173562	-1.401705	
0.000148	-0.006865	0.017106	0.092871	0.166628	-1.384038	
0.000492	-0.001035	0.004121	0.093325	0.165527	-1.379364	
0.000706	-0.000640	-0.011534	0.093994	0.164821	-1.390346	
0.000724	0.006283	-0.006566	0.094681	0.171038	-1.396356	
0.000930	0.006344	0.027059	0.095573	0.177314	-1.368739	
-0.000302	0.006031	-0.001001	0.095232	0.183274	-1.369193	
-0.002889	-0.003891	0.027153	0.092305	0.179310	-1.341492	
0.000938	0.001130	0.003708	0.093206	0.180368	-1.337247	
-0.000313	-0.000954	0.010634	0.092856	0.179342	-1.326079	
-0.000029	0.007840	0.003715	0.092790	0.187110	-1.321833	
0.000285	0.001532	0.016555	0.093038	0.188567	-1.304749	
0.000874	0.005224	-0.000647	0.093875	0.193716	-1.304875	
-0.003505	0.012362	0.015035	0.090332	0.206001	-1.289318	
