17200000.0	-0.007901983556319688	-0.02977343753290119	0.04943864099221537	-0.00448726730725088	-0.009596290866725496	0.011949322965409202	1.3072436680094658e-05	0.00026509350669202513	-0.0005885964337541306	0.002317667049564672	-0.0008330102918451219	0.001410567388958669	-6.713703998524303e-07	1.837809992648449e-07	-1.1211896539695097e-08
17400000.0	-0.017670717068585653	0.053265161995052504	-0.04912002259792597	-0.007588160299229319	0.01580873090878576	-0.012887450195740604	0.00033613644649893706	-0.000313877615552158	-0.0022777108345011167	-0.003600995692975316	-0.002089024231058857	-0.0015046098371492911	9.365532998415861e-07	6.459639519060831e-07	4.661847097094285e-10
17600000.0	0.05805520655764416	0.019677707426685176	-0.042495888600685726	0.01620534286757747	0.00575052824766377	-0.011446617543060011	-0.00032856744813895193	-0.00027550131192666065	0.003132575502387642	-0.0017404062551572483	0.0035175863421844588	-0.001372323580139162	5.602141684261389e-07	-9.171199985321133e-07	2.2484070988279503e-08
17800000.0	0.024534009371407716	0.03874882124577853	-0.06246303313633969	0.0059771318541060265	0.011802212891255505	-0.016712917232244058	-2.9216722164827476e-05	-0.0003476441602995753	0.0006058729532324539	-0.0030881295952431293	0.0010348219685309534	-0.0019604655048527644	8.493813511914045e-07	-2.2492301609148788e-07	1.3699642037367957e-08
18000000.0	0.04312813345896622	-0.019081296223995993	-0.05341213240573514	0.012313473758878016	-0.005943634429348936	-0.01471348572735527	-0.0003494870451967244	5.0040347098877366e-05	0.002992182389584184	0.0011840545808869502	0.0029543120404738783	-0.0017036141626915876	-2.3973731753924405e-07	-8.185072052060895e-07	1.1985912849182718e-08
18200000.0	-0.01421888823476879	-0.04512706239051336	0.11476989156622643	-0.005119267788378323	-0.014043118791739586	0.02647012149708307	-2.07794911923098e-06	0.00041514650724809544	-0.00026257423293054086	0.003819683643486853	-0.0007810869962284302	0.003034722684209028	-1.0057492692665332e-06	1.6037031825587962e-07	-1.4091203128606333e-08
18400000.0	-0.031112492803846065	0.06657435325207313	0.02311592098012115	-0.011378547242874704	0.02075030531574071	0.00445717031251379	0.00047191215617467953	-0.00046222920895619673	-0.004049738475490183	-0.005112931767066672	-0.003345339132111438	0.00047496109414664044	1.2258887219610936e-06	9.501768328432419e-07	-4.9611217883231236e-09
18600000.0	-0.00021316002588413462	0.011671891069649366	0.053704822447403565	-0.0018056650892518417	0.003945238574350453	0.012049269408595109	7.867127057583059e-05	-8.988819860174208e-05	-0.0007492668682301183	-0.0009904392079347292	-0.0005319158184243807	0.0013444935549750587	2.3366111583246635e-07	1.7152836017455958e-07	-8.544713783141695e-10
18800000.0	0.008347803521675785	-0.01721847449139865	-0.0017440678874795145	0.0011849508394372657	-0.004829400054259218	-0.001082805640504609	-6.547918252772853e-05	0.00012195527811933332	0.0006120279240780876	0.0012585325482575693	0.0003854556304453262	-0.00011850114641322643	-3.012590541266459e-07	-1.1801250506390307e-07	-7.251360568055448e-10
19000000.0	-0.0015930298021594703	-0.13024072095724992	-0.008570506031261135	-0.001646361085868162	-0.04062324853182947	-0.00268661212870097	-0.0002742453582764163	0.0011431792495783077	0.0032073153412119112	0.01125530757297729	0.0007293627857015988	-0.00020011862652109666	-2.700482722892784e-06	-3.6865076046123767e-07	-1.839346350393361e-08
19200000.0	-0.029062981315392387	-0.026487583966006492	0.05096560846571335	-0.010951528095630344	-0.008782097611475196	0.011351848128919104	0.0002259588751885465	0.0003362293135921822	-0.001730146345796394	0.002959734997887392	-0.002521257055206779	0.0013176590226335126	-7.411252648321446e-07	5.655588251208117e-07	-1.875642156195064e-08
19400000.0	-0.06883608052741237	-0.022244888323921037	0.08546027468467245	-0.024270974138599397	-0.007907054543695434	0.019754515818994584	0.0005959494001588825	0.00041855152128795364	-0.004751782823722161	0.003417715739740983	-0.005980503867805962	0.0022949720657389787	-8.817308839850332e-07	1.3642838583863973e-06	-3.675852493286674e-08
19600000.0	0.03826784913528578	0.021045263583264768	-0.02665442521051113	0.00937378368544069	0.005023368908349181	-0.006262409698755841	-0.00020664519442516175	-0.00021060287144970686	0.001523510405701767	-0.001822231512368299	0.0021542621934335588	-0.0007373792666030373	4.4536094181928996e-07	-4.746719618284499e-07	1.4013581358236127e-08
19800000.0	0.06897049651612708	-0.014776536157335117	0.022380111172004197	0.01982957144762492	-0.006296216535234677	0.00515182348864818	-0.0005878879931293986	4.157652188395233e-05	0.004968662759741146	0.0008278717926820618	0.005409497189290577	0.0005233084452986988	-1.233380420750697e-07	-1.201739787554877e-06	2.5194860530023697e-08
20000000.0	-0.004918370075739734	-0.0031237969824040738	0.04574174107950254	-0.0038042280096885336	-0.0022773490077477284	0.010666963375910419	8.934185450517095e-05	0.00010357291209572535	-0.0006307354475674917	0.0009322711251170272	-0.0009057617450545047	0.0012020959451661663	-2.1613351903046851e-07	2.0908396844767386e-07	-6.325839856885413e-09
20200000.0	-0.05088938922641691	-0.07728364041560211	-0.07503445344493907	-0.018890056705457563	-0.02557926716780453	-0.01715390392545469	0.00035680236962304385	0.0008819840749622374	-0.001115117548002257	0.008431307176667274	-0.004157704189399042	-0.001773362957772902	-1.8754395988576631e-06	7.700876479538061e-07	-3.12921164083541e-08
20400000.0	0.021398028320449392	0.0235953701584666	-0.013310413263300264	0.0037360609323057806	0.005574392329152474	-0.0032981933738669296	-5.2575739650434525e-05	-0.00018402590181205145	9.914951780899506e-05	-0.0017387455692403557	0.0006433605114897877	-0.0003905265063348784	3.756677999512251e-07	-1.2628036752774517e-07	5.5892527514258765e-09
20600000.0	0.040181476087211274	0.039666569155811515	0.05851757555464106	0.010221404354755373	0.010722152878015003	0.013158990265694172	-0.00020731601993335898	-0.0003751497089282221	0.0007539618245349763	-0.003602795924480402	0.002251116451793963	0.0013935981644949448	7.742006686441169e-07	-4.066958633645597e-07	1.4710967420232867e-08
20800000.0	0.016591680442605405	-0.029226460812242363	-0.019960338664851873	0.0026349935387663392	-0.011229646080079186	-0.00440072409322638	-0.00013828620067217365	0.00031310522786951345	0.0018966452316402805	0.0031066701489049146	0.0010941495397267613	-0.00046748055139190446	-6.338387085098321e-07	-2.4916221543642274e-07	2.155203147354566e-09
21000000.0	0.0670261992976112	0.014161879857672815	0.058497032354931026	0.019652374579151595	0.0025995467225504738	0.013426879512453383	-0.0005259203476071166	-0.00020724866283191242	0.003451847375384392	-0.0019757412260331653	0.005100198185739904	0.0014086886906009286	4.2862338296701185e-07	-9.639668727178737e-07	2.5776654874239244e-08
21200000.0	0.014348167267237585	-0.022394682561913147	0.0003808148279362332	0.002678764177985527	-0.008289690784785192	0.0005373595662163371	-0.00012233122209066435	0.0002253545242833369	0.0015545043975206843	0.0022128300645386464	0.0010515863596852761	7.229183369219434e-05	-4.325120260616932e-07	-2.0903370789948548e-07	3.092940996637057e-09
21400000.0	-0.026524296773575557	0.15433928986180714	-0.002856056735650111	-0.011458860409754837	0.05005687379196025	-0.000568367334782309	0.0006464799244991974	-0.001361149461138357	-0.009009387243357592	-0.013228632567311393	-0.005553227372986384	-0.00011589872264615008	2.538020032520897e-06	1.0727386574559738e-06	-1.78192099397862e-08
21600000.0	0.06066027942795164	0.039569731366007006	-0.021911338574959926	0.018002121184798707	0.013047760759386897	-0.004487555990496644	-0.0004005802104337606	-0.0005103725464322857	0.0014063407552276541	-0.005016212205250928	0.003942603940128509	-0.0005769530156102384	9.540841964496713e-07	-7.285397184630362e-07	2.183265685346054e-08
21800000.0	-0.031573155664407715	0.016532277349440194	-0.014816317367622624	-0.01225803195227944	0.00643442567567616	-0.0029557077516295005	0.00037997312243823005	-9.749277683496096e-05	-0.0031467965712135538	-0.0008488321827675255	-0.0035834314119278	-0.0002878445929717987	1.5308279875507842e-07	6.364279752450997e-07	-1.6880469722035518e-08
22000000.0	-0.04478481633934414	-0.1087786767172937	0.029085123365562238	-0.016402791132139334	-0.035400306824945604	0.007108963912016711	0.00022968798300845907	0.0011272707372466308	0.0023965608194684513	0.011067711861733909	-0.002380278877392843	0.0009087580384100237	-2.0052583818850162e-06	4.4855657345462037e-07	-1.4244525920353398e-08
22200000.0	-0.015263616704478266	-0.07004984849061205	-0.03174703773787287	-0.006722005896118356	-0.022952538625668074	-0.006410394587859702	5.1736905948001006e-05	0.0006916085618082612	0.002294392298777814	0.006802089282739616	-0.0005891202436296531	-0.0006351751160368414	-1.2100589466120277e-06	1.0083226084035145e-07	-3.3970341830260804e-09
22400000.0	-0.08035702581628343	0.10794133264523939	0.004987841251684024	-0.029399406413072305	0.037400276920207115	0.0011017859375864437	0.001004969459225316	-0.0008297208093880626	-0.010703565198411572	-0.007624215663347183	-0.009508635021480399	0.00017118939226085903	1.3428762640896931e-06	1.5599413091455462e-06	-4.746444038667028e-08
22600000.0	-0.005593700688745377	0.020966627309979394	0.01518104603969175	-0.004341684633314916	0.008647759636468412	0.003710519352335057	0.00016928368084067393	-0.00020934156352981527	-0.002165949065165599	-0.001948137413080094	-0.0016107313788316594	0.00041620467214057707	3.3764070494386825e-07	2.629660757437236e-07	-8.739228843346673e-09
22800000.0	0.001784071523897575	-0.03950153992614469	-0.10006623651251217	-0.001602655047720435	-0.01163057998995068	-0.02157597160443494	-6.499029853963831e-06	0.00031373341189135985	0.001583834454097959	0.0031285663305934772	2.7164673256392652e-05	-0.002344464742126358	-5.320855993313355e-07	-4.201230593315839e-08	2.129900186537806e-09
23000000.0	0.04192214138507818	-0.024067061525183755	-0.010667021484670754	0.012094272867124294	-0.0071342999893582795	-0.0022302855061580836	-0.0003425203537758694	0.00010114145371112699	0.0029841897849819544	0.0007678936522276149	0.0032663717418401983	-0.0002776394006787602	-1.4031795937528142e-07	-5.052020192398505e-07	1.728906613336626e-08
23200000.0	0.009711115613835598	0.009366060015986446	0.010918224071974987	0.00127230094729804	0.004345595698389901	0.002362614634865735	-3.7098429132272697e-06	-0.00012703422441458416	-0.0005705061598025668	-0.0012389601809640201	8.97401694824734e-06	0.00025047567415390626	1.9775508547342398e-07	-4.546200148047032e-09	-7.314428620854726e-10
23400000.0	-0.03140588413217463	-0.022426265584268298	-0.029116203717312862	-0.012839406711544907	-0.005895518961970246	-0.006346949064054478	0.00030059034967686504	0.00024020842030608795	-0.0010449404970150086	0.0026296197144689637	-0.002825040406689489	-0.0006453279415397621	-3.9269572365127613e-07	4.1865807280055706e-07	-1.3126475213600747e-08
23600000.0	0.036888485989712345	-0.061616498560746795	0.004869297467165169	0.01016828123850908	-0.020407743887476928	0.001156974007479834	-0.0003525011736947594	0.00045770829810372945	0.0046935764626813165	0.004162898360843602	0.003521849856382441	0.00011355339439135816	-6.50146019037101e-07	-4.5268830927895513e-07	2.1582983554642038e-08
23800000.0	0.0011651832952182045	0.032501607029120305	0.03568778865823113	-0.0020570578926132764	0.011481475974813464	0.007688394145946571	0.00011337738359561027	-0.0002763512946149863	-0.0022542085336352655	-0.0025932427831843524	-0.0011757424052598344	0.0008434477813847668	3.9354204195514686e-07	1.5107370677930794e-07	-9.178153309740166e-09
24000000.0	-0.004257466510055503	0.04192759318608208	-0.055949659846985536	-0.0038276809035170823	0.015196152186062772	-0.01218277286312671	0.0001817279168299187	-0.00036576721582986507	-0.002964522995194171	-0.0033408428307841386	-0.0019431299220316618	-0.0013400918244724155	4.823515721609076e-07	1.815257391753502e-07	-1.2948597491916735e-08
24200000.0	-0.027637447727788138	-0.013787606943473814	0.03670729482689191	-0.011604692369147938	-0.003191254433068134	0.007850130481832356	0.00026525947536405953	0.00016236778767411168	-0.0011374322434179308	0.0018784993274139775	-0.0024432813694223532	0.0009068363781945362	-2.2830450531233406e-07	3.5811598312117417e-07	-1.1846686762957135e-08
24400000.0	0.030390248139284474	-0.08828838569447324	-0.03971482302720829	0.008069187089198907	-0.02873872821708907	-0.008320814135263076	-0.000320621752816075	0.0006412967521855092	0.005783316755453359	0.005907788957987658	0.003416403009069223	-0.0009231087362529147	-8.308933851358847e-07	-3.4814842003445104e-07	2.7463321983053848e-08
24600000.0	0.029797329563680554	0.0582892676956084	-0.02891382368407732	0.007903136701388477	0.021068418585964723	-0.006474495378755274	-7.35800100407445e-05	-0.0005718959939205373	-0.0024712503159136246	-0.005647940704768248	0.00031486760779652376	-0.000754396419283284	7.17474918522165e-07	-1.4996567214104373e-07	-5.751131557822775e-09
24800000.0	-0.029208389085179042	-0.021795091706778645	0.05183366828446519	-0.0118075817087164	-0.005686358205707814	0.011058547146421682	0.00024607716909742333	0.00021954042183719284	-0.0006090437909008182	0.002455203286941465	-0.0021893204335495238	0.001261680483266012	-2.672389750769009e-07	3.2103798675379063e-07	-9.255848222986792e-09
25000000.0	0.021494842661448167	-0.029016910675427984	0.08484047996963044	0.005334890394133245	-0.008531034151040387	0.018471146183462416	-0.00016219530996615378	0.00016940618431977142	0.0018351103067424034	0.0013945941370559867	0.0017312312206425266	0.002028180138247089	-1.751365344195089e-07	-1.0766188810065484e-07	1.085551599839018e-08
25200000.0	-0.05996072814339506	0.04237663179760266	0.02960677905971598	-0.022843763275785387	0.016834106545596195	0.006669274107420767	0.0005938297540483592	-0.00023251372961032696	-0.005448892910878218	-0.0013928794805076088	-0.005900222159195624	0.0008135000037713409	2.54486772511352e-07	5.889117911507807e-07	-3.730639415214186e-08
25400000.0	0.036989400126874676	-0.04063573227505497	-0.04367712837041858	0.010031159329019757	-0.012307801262980728	-0.00870694077909512	-0.00026769045933918237	0.00020228986118325706	0.0030985198144739524	0.0015915716101577602	0.0027291185974645956	-0.000982851950219162	-2.26700107805116e-07	-2.499022508194562e-07	1.9884366845096113e-08
25600000.0	0.000548450303236937	-0.05047720592156786	-0.03742438047780601	-0.002162264079215306	-0.015774751028659665	-0.007510855399280111	-1.4245271049627821e-05	0.0003595483315447197	0.002437074769966027	0.003502750328382011	0.00044866624493695973	-0.0008145096430630606	-3.8282903582663733e-07	2.7705794999450333e-08	1.1596488256394374e-08
25800000.0	-0.023654648266791437	-0.030453043517069633	-0.027006490121326665	-0.010391177107892696	-0.009275261494664608	-0.00546408742885911	0.00019064652564238201	0.0002690854703917195	0.0005438664192682696	0.002958767103372694	-0.001589780623570701	-0.0005662938183659313	-2.718970516072378e-07	2.018854035278577e-07	-1.5047051344639256e-09
26000000.0	0.01395915164300137	-0.03642804990015684	-0.06601746258208209	0.0023260082762120876	-0.0115639872256265	-0.013924972638081075	-8.91896142039538e-05	0.0002249746323703119	0.0022011209098956146	0.0020725552445172287	0.0010621135414407192	-0.0015469463122798738	-2.3103580335213937e-07	-6.244002521432115e-08	1.3105194020913243e-08
26200000.0	-0.04296808303521736	0.026197522968030486	0.008002253999338405	-0.016804631129724877	0.010030180614971197	0.0014951142987517294	0.00040148524555601187	-0.00010159583864874262	-0.003115435596641941	-0.0002545626584474237	-0.004004737199652678	0.00021746373169317774	1.0737694713063252e-07	2.9452375365743926e-07	-2.4534052576727978e-08
26400000.0	0.06132630846391767	0.0002544828594614598	0.005555270592791624	0.01836649714593823	0.00026787027013094167	0.0011476111169780882	-0.00037283653142639793	-0.0001265735767210994	0.0013456078463273344	-0.0019129099971743834	0.003469893736012981	7.157786727965418e-05	8.55428178722689e-08	-2.9904386452517244e-07	1.4433264377378568e-08
