2775.815185546875	-0.02245510452123839	-0.041424515818379595	0.0009453518745004136	0.0008857922239462607	-0.056327303958574264	-0.062194165450105886	0.3831699952316866	0.32857134920949493	-1404.8875626340732	-1827.6653195468941	11.962739007012587	13.051839019871892	-1761.7425851006296	-1371.2301838528178	2424.3677970223193	2420.69139854483
2786.456787109375	-0.021893549532597395	-0.04116738099983547	0.0007951013238519204	0.0007447814290335994	-0.06533598453529663	-0.061535802960471904	0.25052507847966515	0.20694119512004105	-1259.8819329527523	-1830.0779240774643	15.314265546250073	17.314962814023627	-1879.6055408178804	-1367.0008417511287	2412.6527363598507	2405.52348379136
2796.76025390625	-0.021893549532597395	-0.040814116894858754	0.000801550973656852	0.0007507095081894129	-0.056000096360213684	-0.060596856816382445	0.14675694582152268	0.11655282522791502	-1387.243536583813	-1833.7955505858115	26.092700737457005	30.57736846011494	-1773.8868451246278	-1360.5652384203688	2388.671696641675	2373.673154323464
2806.6953125	-0.021492008310278532	-0.040599868066232975	0.0007777024556957874	0.0007281950040308122	-0.05480545683175233	-0.06039819591394969	0.376443891421144	0.3214736269187891	-1388.4668646182965	-1832.225378245245	10.015500441212943	10.964065437136364	-1770.0496623957195	-1362.1016781695273	2423.981802354888	2420.132821110112
2816.99853515625	-0.02123967303577387	-0.04036389860922003	0.0006295926381594385	0.0005893133007098756	-0.0546906087205458	-0.059785309986961126	0.2454971114575	0.20193170253600914	-1379.7258663451419	-1834.5965464237665	12.371333941385362	14.034661004253064	-1776.079604852852	-1357.925699929415	2411.977334322556	2404.529695505171
2828.40185546875	-0.02059863803173112	-0.04003485834650271	0.0006392018672377693	0.0005982284370910614	-0.06258688343950006	-0.058901925805979735	0.14413911853182865	0.11404933837900892	-1241.559608847288	-1838.2495562652568	21.176822501929994	24.88543494180587	-1885.9100262997438	-1351.5544844723463	2387.6714614485318	2372.143211392458
2837.040283203125	-0.02059863803173112	-0.03983312820412842	0.0006189268137945791	0.0005791157138180011	-0.05339287971257092	-0.05871517153543752	0.3700694184714961	0.3147583537686679	-1372.1731145251947	-1836.7615321729588	8.106760996204196	8.903443499200055	-1778.125125001898	-1353.0034975500582	2423.601528976401	2419.579402289007
2848.689208984375	-0.02011320294676877	-0.039614595714247844	0.000472348339883185	0.0004417783443288713	-0.06180113538153663	-0.05814402757870779	0.2405213773348648	0.19698955777976207	-1230.942598031472	-1839.0569869118158	9.470781857187585	10.780387477389827	-1890.8821178477547	-1348.9250190682094	2411.276948576329	2403.4944797227117
2858.508056640625	-0.019760132393475016	-0.03930438766176991	0.0004845453235759571	0.0004366239874059692	-0.06092227827286426	-0.05730595308481375	0.14086310403318736	0.10341103074229992	-1227.1257744326888	-1842.6489550856504	16.41723025707602	19.967320442944807	-1891.4237496399912	-1342.602947948632	2386.342123360608	2364.5529294210796
2868.237548828125	-0.019536950589171487	-0.03911616466203559	0.00046700079494335633	0.0004366239874059692	-0.06071764841626073	-0.05713606631417134	0.36396287605409183	0.30833600708392483	-1219.8976568360488	-1841.2088401135786	6.218476404840104	6.850998603007932	-1895.3800531548002	-1344.0194291204305	2423.2232760126844	2419.025844299261
2878.029052734375	-0.019536950589171487	-0.03891372197833831	0.0003221718394773188	0.00030102566187435297	-0.05192986303677984	-0.056602862943302606	0.23581533993959775	0.19232315118667004	-1347.9300728748367	-1843.436363783774	6.586698954985092	7.520710254446124	-1791.1935038537074	-1340.0299012509906	2410.584056524025	2402.4640334671753
2887.6787109375	-0.01930807361436157	-0.0386209362928223	0.00033677328197001966	0.00031464768122981945	-0.05177827656808752	-0.055806259014761356	0.1377790317085515	0.10802666127897954	-1339.8718369506744	-1846.973163145137	11.659429672182297	13.795018379146873	-1796.337493715258	-1333.7508175614214	2385.0242221986564	2368.0926596655495
2897.720703125	-0.018974644084541414	-0.038447403991789836	0.00032177013799068645	0.0003005513806932569	-0.050765260431395426	-0.05564946503986577	0.35725038834113815	0.30131398836598516	-1340.4984519340169	-1845.6433258874038	4.364342877635319	4.824540322007899	-1792.9871461298917	-1335.0504821631152	2422.7902934304857	2418.390890988558
2907.765625	-0.01876804125071954	-0.0382588680345821	0.00017893921194341023	0.0001669150818246418	-0.05067319662507201	-0.055152087401564055	0.23138408402588856	0.18793606554722697	-1332.2806020616401	-1847.779121043422	3.72736166670669	4.265677244552488	-1798.349362953329	-1331.1835037194714	2409.9026326098588	2401.444441170091
2917.64208984375	-0.018554916367242463	-0.03798372814327276	0.0001956189236636723	0.00018249079940926404	-0.05052259760396239	-0.05439349101474016	0.13502255862602375	0.1054200353924416	-1324.5871418485867	-1851.2928925198987	6.907201982052393	8.192107534941641	-1803.1313541834354	-1324.9074753440445	2383.787966931832	2366.180266295293
2928.2978515625	-0.01824144292421573	-0.037820832391739556	0.00018323747538322166	0.00017087831786784073	-0.04957269397177057	-0.05424919814364117	0.35169497096336555	0.29549038117985776	-1324.891092455109	-1850.01004537963	2.5242207663614047	2.7964125310671504	-1800.0532070483648	-1326.169966463168	2422.4186055232362	2417.8403878531526
2937.6533203125	-0.01804681287008536	-0.037645697027135216	4.177519117190814e-05	3.86059557310808e-05	-0.049480567967899056	-0.05378360509703473	0.2271449957711538	0.18374693405300072	-1316.9082545136425	-1852.0815919434958	0.8861805092424277	1.0086758882202111	-1805.1468320280426	-1322.3897003201091	2409.2225823566487	2400.421104875774
2948.458740234375	-0.01784890007583334	-0.03738516387722879	6.048030995602777e-05	5.6081590498963454e-05	-0.04934883144484981	-0.05306013610709592	0.13226959463376803	0.10282330124361816	-1309.3139965277755	-1855.5418557663463	2.1787902256511313	2.578911982987531	-1809.810513561647	-1316.1561999226758	2382.491920073111	2364.164791603075
2958.542236328125	-0.017551944368168287	-0.03723237365034987	5.0249315191804554e-05	4.6505906021832716e-05	-0.04844266772972675	-0.05292742522622784	0.34638198420102684	0.2899287401932008	-1309.4597368413629	-1854.307115850501	0.7027293070615193	0.7754896656262374	-1806.8428046527965	-1317.3797001650437	2422.050634940885	2417.2923490644093
2968.6123046875	-0.01736871234839646	-0.037071167148356704	-8.98932558593829e-05	-8.445546278930492e-05	-0.04833624458665146	-0.052487312981291084	0.22242341330643695	0.1791060849413458	-1301.9618279761685	-1856.38794799322	-1.9467527570557637	-2.2626567483254623	-1811.4646525863614	-1313.5838950538161	2408.4309094280406	2399.2266302901826
2978.940673828125	-0.017186654883546676	-0.036824037290872164	-6.904417732525852e-05	-6.497308692077815e-05	-0.04823711445499631	-0.051799519383596504	0.12968955768691565	0.10039279815720695	-1294.3111373169031	-1859.7585345241987	-2.535428034681605	-3.0575411830939303	-1816.1674716433363	-1307.4483116803199	2381.2184646167666	2362.171238639397
2989.300048828125	-0.016733572787937606	-0.0366817864098134	-7.729223729085934e-05	-7.267360894404329e-05	-0.05500600077314327	-0.051675969914437486	0.3411621380506675	0.2844765478574169	-1164.9181160400867	-1858.6077841352533	-1.0972894214741507	-1.234777926427523	-1914.4598305555455	-1308.582370323229	2421.676596941377	2416.732610132991
2999.007080078125	-0.016733572787937606	-0.03653165914122625	-0.00021600348228183013	-0.00020222661447511035	-0.04726676723707925	-0.05126329352551891	0.2186032021117605	0.17534298281186803	-1287.0980340953322	-1860.6191677449772	-4.758255903568259	-5.531801916266641	-1817.6418594099594	-1304.8823153699104	2407.7620180511826	2398.207173713969
3009.390380859375	-0.016564127290617042	-0.036296874320854655	-0.00019346144657214105	-0.0001811621874330616	-0.0471823697204527	-0.05060544654279421	0.12722031097824382	0.09807037803920021	-1279.5594150665213	-1863.9378901033551	-7.2382638286496634	-8.719695877153328	-1822.2247014169384	-1298.7892754848792	2379.9423090523346	2360.161007715956
3019.01318359375	-0.016296344720282935	-0.03616290544656345	-0.00019987516619583093	-0.00018713068109916554	-0.04634249002244367	-0.050490990036561136	0.33629378975224183	0.27939475337523917	-1279.6139460974694	-1862.8319296515842	-2.878203254499063	-3.2365905431057076	-1819.2805797857957	-1299.8848240564525	2421.315978531494	2416.189586605105
3029.972900390625	-0.01613440168825625	-0.036023216653129575	-0.0003375019472392094	-0.00031560510375457703	-0.04625067618045677	-0.05010326007184572	0.21496210097703825	0.1717612308162883	-1272.4059729285457	-1864.784819678784	-7.558547930292367	-8.809505086665613	-1823.5733532126237	-1296.2665381450136	2407.0991219901034	2397.1909331121055
3040.522216796875	-0.015723394587323303	-0.035801031418001644	-0.0003133516197885997	-0.0002930403599189094	-0.05272322691448259	-0.049469663357647214	0.12440734712838772	0.09543768975401128	-1145.0304658410914	-1868.115457400036	-11.981311334607426	-14.47890832073805	-1919.5831309859914	-1290.1242302860235	2378.4193464160744	2357.7529066642037
3049.97607421875	-0.015723394587323303	-0.035676653231636546	-0.0003178604981197335	-0.00029721497472903237	-0.04536757401150608	-0.04937254256797107	0.33294070378312873	0.27586335308262866	-1265.1228107988773	-1866.982132621064	-4.622800984913685	-5.205558950470389	-1825.0137551850298	-1291.3002554954307	2421.059821267311	2415.7983724923815
3060.032958984375	-0.015572342267546252	-0.035546045387042174	-0.0004541491991032461	-0.0004243798574932794	-0.04528512881767973	-0.04900054275803748	0.21137736653168418	0.16824292596661927	-1258.0883556183703	-1868.954171480694	-10.340504749976196	-12.088191285513044	-1829.143199630255	-1287.6424585185755	2406.4211901099497	2396.1464163733717
3070.44482421875	-0.015425157124494576	-0.03533435168983598	-0.00042859893816404697	-0.0004005113624427122	-0.04521436174452441	-0.04839349991843951	0.12219460710745493	0.09336214809303571	-1250.9941531685342	-1872.2255850639945	-16.675830371765382	-20.21163836903099	-1833.3173382630844	-1281.5551234925927	2377.159897343882	2355.740748784219
3080.871826171875	-0.015040248174083476	-0.03521676042693031	-0.00043153399013985336	-0.0005294818230480794	-0.0514678458500055	-0.04830331360719862	0.32845414923574856	0.26570988997600314	-1126.0109891804811	-1871.1345544502535	-6.360815550725244	-9.623228987016997	-1926.4638927980766	-1282.6936730186749	2420.7086558754354	2414.612518408097
3089.8115234375	-0.015040248174083476	-0.03509499367523086	-0.0005669325078557549	-0.0005294818230480794	-0.04436431917661992	-0.04795290953132871	0.20806438356765222	0.16499289071707215	-1243.9363755716874	-1873.0486917896565	-13.110456793587842	-15.372560926268008	-1834.4853249499006	-1279.1177165579854	2405.7703350912243	2395.1370165307444
3100.446044921875	-0.014903165402549184	-0.03489316232178985	-0.0005400035057329345	-0.0005043312753382967	-0.04430581674416823	-0.047370014214764056	0.12008884338895921	0.09138918050517965	-1236.96086149332	-1876.2715065208727	-21.367501395674168	-25.978116642571585	-1838.552490867515	-1273.0708261984614	2375.9089080518197	2353.729290489007
3110.16845703125	-0.014672846073490509	-0.03478191344349532	-0.0005414497258534427	-0.000505624411041343	-0.04357023176542049	-0.0472859829219371	0.3241508933541971	0.26671531300376106	-1236.6050370872767	-1875.2240393506988	-8.085766249631213	-9.155445531454523	-1835.8845022576543	-1274.1687043752474	2420.3614592362505	2414.7343949299775
3120.89111328125	-0.01453666473632656	-0.03467105194947162	-0.0006760093917649573	-0.0006310666361841622	-0.043474479890087826	-0.046962281729209104	0.20593052283280264	0.16287838943135885	-1230.188127776274	-1877.0524188801003	-15.792005236235038	-18.554420864976567	-1839.4185591274545	-1270.733584542703	2405.3330021061843	2394.449027135953
3130.603759765625	-0.014412081400731025	-0.03447702151666457	-0.0006473323338734554	-0.000604292278040975	-0.043447284151766304	-0.0463943097657695	0.11800251084564876	0.089438124177827	-1223.1597192050397	-1880.2935224821545	-26.053121772157024	-31.777913609759764	-1843.5674538143442	-1264.6155205910625	2374.617483313349	2351.6407050572993
3140.70556640625	-0.014062507790244233	-0.03437285979092483	-0.0006476200615033838	-0.0006044956571561923	-0.049378337829724984	-0.04631532598939072	0.3202543065005326	0.2626611657244732	-1101.2896607942225	-1879.3171473734556	-9.787628452883219	-11.112382262596807	-1933.377355926785	-1265.633767676499	2420.0375425113502	2414.236470512877
3150.53515625	-0.014062507790244233	-0.03426942151783696	-0.0007811903584327585	-0.0007289664929099309	-0.042635513552366944	-0.046010601240404465	0.2028736401042276	0.15988705913872608	-1216.6161178535258	-1881.083271987824	-18.51915918715218	-21.824718929478138	-1844.181509838465	-1262.2898882794918	2404.6945991804946	2393.4498649849406
3160.80517578125	-0.013946425104677973	-0.03408385798429528	-0.0007513412588453297	-0.0007011059399272979	-0.04261852172482619	-0.045463956589509656	0.11609440709471673	0.08765458685002166	-1209.7050787312648	-1884.2737460997396	-30.720207056895024	-37.587125763050345	-1848.2334778805052	-1256.215831816314	2373.3846045376877	2349.6330954977702
3170.396240234375	-0.013734620412615473	-0.03398491827305025	-0.0007503393191250502	-0.0007000996352524436	-0.04192047912080336	-0.0453898105396844	0.3162774525698653	0.25853416172360993	-1209.3624838317894	-1883.3367681407258	-11.481025771650927	-13.072465370406034	-1845.477536420019	-1257.195693896435	2419.697868636737	2413.7123873866917
3180.53173828125	-0.01361242634798604	-0.03388850091288775	-0.0008832180578998775	-0.00082387950757222	-0.04183354710593818	-0.0451024315328839	0.1999667943081938	0.15704520644942932	-1203.215658168648	-1885.0489731750577	-21.236677206922767	-25.102321955953787	-1848.7398428844858	-1253.931877114285	2404.066085726909	2392.4605514165773
3192.10107421875	-0.013504392439563168	-0.03371094437061983	-0.000852251943671025	-0.0007949851842714486	-0.04182591042197048	-0.04457567461605903	0.11427578803616734	0.0859563344879567	-1196.4346297877842	-1888.192838715919	-35.382469758586836	-43.42508878515401	-1852.6907378502935	-1247.8971641015642	2372.161580511889	2347.6290780547547
3200.9912109375	-0.013301722970592206	-0.03361690734112907	-0.0008500226951024762	-0.0007928291595544288	-0.04115440553730929	-0.04450581383705183	0.3124552124989824	0.2545715789169423	-1195.9707608462672	-1887.2961681383406	-13.163570642041178	-15.031128263597495	-1850.0070585389979	-1248.8360040900325	2419.362033093551	2413.1915477015423
3210.6748046875	-0.013185096536984103	-0.03352710934217998	-0.0009822465163212973	-0.0009159551263807318	-0.04106591290691219	-0.04423464413735045	0.1971848193668166	0.15432825845778977	-1190.013298976226	-1888.9573087680915	-23.94479685510946	-28.387350974707765	-1853.0827748967513	-1245.6493508266562	2403.443965303808	2391.475895928591
3220.887939453125	-0.013084658760053575	-0.03335711377782166	-0.0009502193890539978	-0.0008860801760694134	-0.04106695355072243	-0.0437265446612353	0.1125413809570122	0.0843382540754287	-1183.370291527402	-1892.0567895602392	-40.03722041060165	-49.28762638219489	-1856.931855396704	-1239.651882914471	2370.9486306319814	2345.6293126542496
