1520000.0	-0.14425304313725018	0.019276679821363923	-0.15613984096562472	0.01924749363273102	0.0	0.15668455373368917	0.0	0.147282054769636	-6.88650666264149	0.00017570468417639942
1530000.0	-0.14425292246015786	0.020038057378321553	-0.15613971902984325	0.020057233155275293	0.0	0.1575114767716029	0.0	0.1481477729409589	-6.886501306158276	0.0001730090306513609
1540000.0	-0.1442528705799324	0.020810969362271576	-0.15613966593143758	0.020879620189282033	0.0	0.1587904524546875	0.0	0.1494186456231671	-6.8865000827470215	0.00017132595669419744
1550000.0	-0.1442527870933663	0.021595714910652777	-0.15613958123373894	0.021714904862641254	0.0	0.16001980184726036	0.0	0.15065440960582863	-6.886494781373418	0.00016962000052935596
1560000.0	-0.14425267086560734	0.02239033769558053	-0.15613946379698085	0.022561160159595	0.0	0.16094603993154147	0.0	0.15161737328763644	-6.886489687139834	0.00016674498265829024
1570000.0	-0.1442526232577226	0.02319541245819097	-0.15613941501070094	0.02341895573752882	0.0	0.162204954659655	0.0	0.15287448043723198	-6.886488633860102	0.00016493250756365193
1580000.0	-0.144252543953737	0.02401198080153381	-0.15613933452383222	0.02428927477809037	0.0	0.16330449765422406	0.0	0.15399563233659885	-6.886483501165575	0.00016309695211315505
1590000.0	-0.144252431666537	0.024840498443725587	-0.15613922104544464	0.025172535917248006	0.0	0.16437982517926877	0.0	0.1551016641852885	-6.886478638422179	0.00016005172436281997
1600000.0	-0.1442523878674935	0.025678138194352985	-0.15613917607977612	0.026066007102487673	0.0	0.16567319550975002	0.0	0.15639525255578035	-6.8864777354636075	0.00015811661450717998
1610000.0	-0.14425231213089074	0.0265259324819625	-0.15613909916369106	0.026970650479931812	0.0	0.1667711624490669	0.0	0.15751995984326062	-6.88647274488554	0.0001561588110023685
1620000.0	-0.14425220322759724	0.027383637365647643	-0.15613898906507373	0.02788620129432315	0.0	0.16776735964180797	0.0	0.1585580884060985	-6.886468083309483	0.00015294221278577155
1630000.0	-0.14425216279248687	0.02825136578439577	-0.1561389474560002	0.02881278853266646	0.0	0.1690773922427301	0.0	0.1598714967850023	-6.88646731133856	0.00015088627384297112
1640000.0	-0.1442520902894584	0.029129062345515235	-0.15613887376007884	0.029750318855995276	0.0	0.1702021181037953	0.0	0.16102572146535546	-6.886462448008407	0.00014881054713694275
1650000.0	-0.1442519844889416	0.030016458320876366	-0.15613876674530314	0.03069850538363259	0.0	0.1712257609201927	0.0	0.162094187005956	-6.8864579720450605	0.00014543204957395074
1660000.0	-0.1442519471603143	0.030913651806021136	-0.15613872822254837	0.031657465518172015	0.0	0.1725594743362089	0.0	0.16343375913968003	-6.886457319901947	0.0001432605676319785
1670000.0	-0.1442518776536863	0.031820595384962985	-0.15613865749834588	0.032627114683625856	0.0	0.17370996541515815	0.0	0.16461643533391226	-6.886452573377672	0.00014107185695753482
1680000.0	-0.14425177485816132	0.03273812184844121	-0.15613855345971217	0.03360825128654676	0.0	0.17477780319482591	0.0	0.16573061459418226	-6.88644827668725	0.00013753814222772264
1690000.0	-0.14425174049165168	0.033666857837347824	-0.1561385178703043	0.03460151244882675	0.0	0.17588940176397597	0.0	0.1668695004188593	-6.886447737842009	0.00013526027066906613
1700000.0	-0.14425167371092407	0.034604111816318915	-0.15613844983966363	0.035604241354560084	0.0	0.17707091405158437	0.0	0.16808546432214902	-6.886443097631664	0.00013296471700070873
1710000.0	-0.1442515734540617	0.035550597814881686	-0.15613834830405882	0.03661710721244147	0.0	0.17814901546931575	0.0	0.1692138977414743	-6.886438956304913	0.00012927852390946714
1720000.0	-0.1442515417282415	0.036507460830994404	-0.1561383153207867	0.03764126232974941	0.0	0.17949474936392032	0.0	0.17057298383271494	-6.886438517882008	0.00012689104913229262
1730000.0	-0.14425147743628575	0.03747496719273466	-0.15613824974152557	0.03867692983387156	0.0	0.1805578266431642	0.0	0.1716842060857379	-6.886433972379621	0.0001244916357559874
1740000.0	-0.14425137941991029	0.03845087474576612	-0.15613815040629753	0.0397219037257704	0.0	0.18166586151426609	0.0	0.17284500907175934	-6.886429971265814	0.00012065741298738121
1750000.0	-0.14425134990345967	0.03943650427999648	-0.1561381195940701	0.04077749568888458	0.0	0.18340358084609143	0.0	0.17456989375393298	-6.886429613729635	0.00011816779062322083
1760000.0	-0.1442512878048774	0.0404315367996503	-0.15613805616752785	0.04184336654209472	0.0	0.18461129387372344	0.0	0.17581898294344214	-6.886425151987553	0.00011566421491481069
1770000.0	-0.14425119186613777	0.04143646721373286	-0.15613795886702153	0.042919977852243545	0.0	0.18566362008699056	0.0	0.17693300762331346	-6.886421280557677	0.00011168524887497358
1780000.0	-0.1442511644259863	0.04245105057826584	-0.15613793009043864	0.044007128334710134	0.0	0.1871369922901428	0.0	0.17841799714408535	-6.886420999513855	0.00010909232859340327
1790000.0	-0.14425110421140985	0.04347565492316142	-0.15613786850516753	0.0451051364362283	0.0	0.18857780432371327	0.0	0.17988661829788274	-6.886416605179805	0.00010649383377645239
1800000.0	-0.14425101004491836	0.04450838936976922	-0.15613777293217446	0.046212143431221216	0.0	0.18972444493021481	0.0	0.18109222300440583	-6.886412849749853	0.00010237264271869124
1810000.0	-0.14425098428471816	0.045549731161983	-0.1561377457934805	0.04732863839166913	0.0	0.19117343762416175	0.0	0.18255856541333326	-6.886412628020722	9.967789462001755e-05
1820000.0	-0.1442509256807174	0.04659972550732137	-0.15613768577495346	0.048454623867070105	0.0	0.19245013684413062	0.0	0.18387988340589834	-6.886408291063475	9.697435709568982e-05
1830000.0	-0.14425083307279163	0.04765815544808858	-0.15613759171498565	0.04958986422866649	0.0	0.1936321481356258	0.0	0.18512245637147626	-6.886404638259794	9.27137286080305e-05
1840000.0	-0.14425080892725184	0.04872505000532889	-0.15613756614847318	0.05073441779870241	0.0	0.19510243197019136	0.0	0.1866121717141266	-6.886404472797503	8.991959600983143e-05
1850000.0	-0.14425075204544235	0.049801475558977515	-0.15613750780807667	0.05188929280105541	0.0	0.1964310681316492	0.0	0.1879855291499026	-6.88640019758414	8.712075521026952e-05
1860000.0	-0.14425066108717832	0.05088795519352123	-0.1561374153520667	0.053054977769013856	0.0	0.19774518661808846	0.0	0.18935438062441312	-6.886396652369692	8.272898908047574e-05
1870000.0	-0.14425063866034282	0.051983438908590064	-0.1561373914617823	0.05423049234238675	0.0	0.19899736028713721	0.0	0.19064659880461188	-6.886396547295186	7.98447575445541e-05
1880000.0	-0.14425058329776608	0.05308614634625535	-0.15613733459649737	0.05541406229978025	0.0	0.2003244586778583	0.0	0.19202257889204208	-6.886392326207346	7.695270321530675e-05
1890000.0	-0.14425049387214361	0.05419795990368529	-0.15613724362740466	0.0566075053785147	0.0	0.20157200325675687	0.0	0.19333418897400634	-6.886388882177144	7.242648258455954e-05
1900000.0	-0.14425047297290838	0.05531861858795326	-0.15613722122233664	0.057810608075417345	0.0	0.20305074623615157	0.0	0.19483913792530175	-6.88638883005375	6.944739237178465e-05
1910000.0	-0.14425041903585178	0.05644867112368454	-0.15613716573860525	0.05902386439617697	0.0	0.20425716508722425	0.0	0.19610778629865036	-6.886384657592682	6.646567264825663e-05
1920000.0	-0.14425033097117979	0.05758709824079023	-0.1561370760848808	0.06024626573806948	0.0	0.20543521243430818	0.0	0.1973594556253827	-6.886381306760189	6.180945171553537e-05
1930000.0	-0.14425031132539434	0.058733682951461696	-0.15613705489115848	0.061477633780061554	0.0	0.20729730707523	0.0	0.19922177569862773	-6.886381294707423	5.874186744085961e-05
1940000.0	-0.14425025865390229	0.05988841813007515	-0.15613700062932878	0.06271792709092507	0.0	0.2086460279358724	0.0	0.20062564367935667	-6.886377165692312	5.566912237143711e-05
1950000.0	-0.14425017168211962	0.061050698408291214	-0.1561369120232543	0.06396652622268166	0.0	0.20992462074825427	0.0	0.20197411495306064	-6.886373893945697	5.088458291189402e-05
1960000.0	-0.14425015316733525	0.06222062183995777	-0.15613689191901958	0.06522355931025837	0.0	0.21147788779564025	0.0	0.20355488363576169	-6.886373917366636	4.7722313664590925e-05
1970000.0	-0.14425010163392393	0.0633982263363806	-0.15613683875229345	0.06648901976034753	0.0	0.2128671412209128	0.0	0.20499986200278067	-6.88636982450589	4.4558871453502645e-05
1980000.0	-0.1442500158094866	0.06458332710235744	-0.15613675124912163	0.06776270308896393	0.0	0.2141664673498096	0.0	0.20637131672814682	-6.886366634818594	3.964987111654042e-05
1990000.0	-0.1442499985235317	0.06577590220557368	-0.1561367323331595	0.06904462311499734	0.0	0.21573791414860533	0.0	0.20797217571993556	-6.886366697536595	3.639879198059602e-05
2000000.0	-0.14424994830167925	0.06697737880229647	-0.1561366804360036	0.07033612946900071	0.0	0.21733757952784338	0.0	0.20961498842550738	-6.886362645498659	3.315391849444144e-05
2010000.0	-0.1442498638201153	0.06818570638371624	-0.15613659423220927	0.07163521059811968	0.0	0.21864675307847634	0.0	0.2109993214220054	-6.886359550849541	2.8125253787518862e-05
2020000.0	-0.14424984795404772	0.06940234230024496	-0.15613657669655812	0.07294332779277883	0.0	0.22028716421753183	0.0	0.21266716220933865	-6.886359661132611	2.479139105297769e-05
2030000.0	-0.1442497990146494	0.07062610600840293	-0.15613652604071238	0.07425928757983778	0.0	0.22171417668270244	0.0	0.2141541885699357	-6.886355651293723	2.1459139441862014e-05
2040000.0	-0.14424971575798118	0.071857011090271	-0.15613644101911817	0.07558307780585756	0.0	0.2230559691137297	0.0	0.2155723324602105	-6.886352644115003	1.6313231868807508e-05
2050000.0	-0.14424970114654023	0.07309503315186652	-0.1561364246994419	0.07691471211191443	0.0	0.2246639929852138	0.0	0.21721341278051456	-6.886352794530827	1.2894813607684663e-05
2060000.0	-0.14424965346182894	0.07434022523174318	-0.1561363752581144	0.07825419898656036	0.0	0.22611283533425197	0.0	0.21872400494165503	-6.886348825077305	9.48008180096881e-06
2070000.0	-0.1442495714528933	0.0755924209359186	-0.15613629144254926	0.07960135314588339	0.0	0.22747426839405738	0.0	0.22016382953911648	-6.88634590687802	4.22012428538509e-06
2080000.0	-0.14424955813240725	0.07685157087842034	-0.15613627637625527	0.08095616565224482	0.0	0.22909927701173113	0.0	0.2218236457577952	-6.88634609876797	7.205842889538603e-07
2090000.0	-0.14424951174581846	0.07811773331359738	-0.15613622819394823	0.08231865048155686	0.0	0.23056660130545192	0.0	0.22335461683423985	-6.886342171272513	-2.773603344218223e-06
2100000.0	-0.14424943102754195	0.07939074746650968	-0.1561361456283752	0.0836886284913164	0.0	0.2319472990036255	0.0	0.22481567559956353	-6.886339344836901	-8.143908080635812e-06
2110000.0	-0.144249419029979	0.0806705553406123	-0.1561361318485437	0.08506608382905156	0.0	0.23358892273633022	0.0	0.22649380201814925	-6.886339579406918	-1.172178078089359e-05
2120000.0	-0.14424937408878158	0.08195828530677977	-0.1561360850735829	0.08645208301478285	0.0	0.23510392291138035	0.0	0.2280720723709967	-6.886335700083425	-1.5290832406305757e-05
2130000.0	-0.14424929475033554	0.0832545192837028	-0.15613600384811033	0.08784717269893937	0.0	0.23661226801957227	0.0	0.22965445689186711	-6.886332970369372	-2.076467875560078e-05
2140000.0	-0.14424928415714344	0.08455812245793416	-0.15613599143708345	0.08925030065620003	0.0	0.23803193432251005	0.0	0.23113081678711966	-6.886333250893668	-2.4412812194269365e-05
2150000.0	-0.14424924042435983	0.08586737522755951	-0.15613594583319745	0.09065974918863935	0.0	0.2395412098617465	0.0	0.2327070679130353	-6.886329410835405	-2.805576027786939e-05
2160000.0	-0.14424916231028728	0.08718421764114177	-0.1561358657929901	0.09207739266273242	0.0	0.24097861546319485	0.0	0.23422737513154712	-6.886326769267634	-3.3637727994777386e-05
2170000.0	-0.14424915276603834	0.08850726669871518	-0.15613585439598587	0.09350192211421308	0.0	0.2426562223210965	0.0	0.23594467302526403	-6.8863270810089	-3.736350243066422e-05
2180000.0	-0.14424911003212237	0.08983683478347498	-0.15613580975430974	0.09493359618440467	0.0	0.24417944623450336	0.0	0.23753696307133035	-6.886323270181715	-4.1080745424475414e-05
2190000.0	-0.14424903288733049	0.09117278387995957	-0.15613573064499242	0.09637225651539964	0.0	0.24561845895626822	0.0	0.23906198579724589	-6.886320703978503	-4.676777396991975e-05
2200000.0	-0.1442490244597776	0.0925160706225266	-0.15613572033062173	0.09781888952305982	0.0	0.2472752269654115	0.0	0.24076289774304524	-6.886321049980404	-5.056652700110504e-05
2210000.0	-0.14424898281006815	0.09386707368780378	-0.15613567673730255	0.09927382156291127	0.0	0.248676582601964	0.0	0.2422458750544777	-6.886317271230681	-5.4353752835376415e-05
2220000.0	-0.1442489066102981	0.09522365831820594	-0.15613559853531012	0.10073495196533254	0.0	0.250137157380892	0.0	0.24379407827352817	-6.886314780463068	-6.0141950375059404e-05
2230000.0	-0.14424889911716665	0.09658699203744488	-0.1561355891220355	0.10220345967004087	0.0	0.2521788847281387	0.0	0.24585304435150782	-6.886315151682346	-6.400958232553396e-05
2240000.0	-0.14424885848313895	0.0979568666950253	-0.1561355465092662	0.10367910707305454	0.0	0.25371725022797603	0.0	0.2474654827961066	-6.886311403730218	-6.786837220704411e-05
2250000.0	-0.14424878327286095	0.09933388234767593	-0.15613546925977229	0.10516245818018745	0.0	0.2551141672612622	0.0	0.24895814867069918	-6.886308989310617	-7.375593176298975e-05
2260000.0	-0.14424877677276182	0.1007176443291039	-0.1561354608069072	0.10665318203162415	0.0	0.2568846917976118	0.0	0.2507696666579953	-6.886309389429885	-7.769471019028956e-05
2270000.0	-0.14424873696726426	0.10210724104223118	-0.1561354189881241	0.1081503422078276	0.0	0.25845809560489674	0.0	0.25241746259670766	-6.886305663396134	-8.162229711718227e-05
2280000.0	-0.1442486625322772	0.10350275600380598	-0.15613534247749872	0.10965399371471463	0.0	0.2599523549609933	0.0	0.2540030609249921	-6.886303314849113	-8.760832546160666e-05
2290000.0	-0.14424865670110343	0.10490303154935658	-0.15613533466166185	0.11116304401730402	0.0	0.26164064176264473	0.0	0.25574122027379154	-6.886303729308934	-9.162036072302448e-05
2300000.0	-0.14424861777338815	0.10631083280355913	-0.15613529368702395	0.11268014233061623	0.0	0.2634252721405277	0.0	0.25758680291444874	-6.886300023775885	-9.561321426701187e-05
2310000.0	-0.1442485443024779	0.10772398517479043	-0.15613521810499265	0.11420315772728266	0.0	0.26492407869320483	0.0	0.2591795496644655	-6.886297753191262	-0.00010169431715552205
2320000.0	-0.14424853950124206	0.109143847457868	-0.15613521128817798	0.11573346487453746	0.0	0.266728063159752	0.0	0.2610271610437805	-6.886298197661998	-0.00010577071766011491
2330000.0	-0.14424850149493107	0.1105692979968772	-0.1561351712020933	0.11726992443251645	0.0	0.2683329905820813	0.0	0.2627097108049079	-6.8862945173392935	-0.00010983315307489892
2340000.0	-0.14424842900396584	0.11200242269584448	-0.1561350965652526	0.11881454689916741	0.0	0.26996988793729204	0.0	0.2644329368827074	-6.886292323674334	-0.00011600342317530774
2350000.0	-0.14424842512861336	0.11343996780712416	-0.15613509064415254	0.12036421572788096	0.0	0.27174615065263225	0.0	0.26625748597326315	-6.886292793551807	-0.00012014563055191948
2360000.0	-0.14424838811823104	0.1148841984254137	-0.1561350515218738	0.12192109736849756	0.0	0.273398827526181	0.0	0.26798692964057075	-6.886289141418071	-0.00012427061602589563
2370000.0	-0.14424831647009118	0.11633375723894179	-0.15613497769371598	0.12348384373137322	0.0	0.2749414071026132	0.0	0.269625944468515	-6.886287018705279	-0.00013053483920407957
2380000.0	-0.1442483135170125	0.11779059857144425	-0.15613497266542264	0.12505440962388442	0.0	0.2764768217909055	0.0	0.27123076292616727	-6.886287513231434	-0.00013473792681010903
2390000.0	-0.14424827734150547	0.11925195928363502	-0.15613493434653858	0.12663006021594797	0.0	0.2781207316078654	0.0	0.27295480850492837	-6.886283883056419	-0.00013892698414066094
2400000.0	-0.1442482066075268	0.12071979044072306	-0.15613486139904165	0.12821268034991334	0.0	0.2796979887377342	0.0	0.2746287140091302	-6.886281834050582	-0.00014527950513831123
2410000.0	-0.14424820454104648	0.12219368554709646	-0.15613485722848175	0.12980193026022124	0.0	0.2814610608726931	0.0	0.27644610164373934	-6.886282352501607	-0.00014954665662981337
2420000.0	-0.14424816919936223	0.12367429697956522	-0.15613481971248433	0.1313983987728524	0.0	0.28297672831670645	0.0	0.2780545618331087	-6.886278742880313	-0.00015379520915759259
2430000.0	-0.1442480991609587	0.1251595314078015	-0.15613474742751254	0.1330000235989289	0.0	0.284556491263261	0.0	0.2797335941186323	-6.886276758040704	-0.00016023600943060199
2440000.0	-0.1442480977452485	0.12664985510033017	-0.15613474387942627	0.13460730431049484	0.0	0.2863678071476141	0.0	0.28159789394404056	-6.8862772899281355	-0.00016456649734342826
2450000.0	-0.1442480630716121	0.12814543048178745	-0.15613470700116228	0.13622035001686614	0.0	0.28803755835946665	0.0	0.2833510897081573	-6.886273693943077	-0.00016887892293348207
2460000.0	-0.14424799372497077	0.12964616255747535	-0.15613463537562122	0.1378390434011131	0.0	0.289629213551859	0.0	0.2850437416985871	-6.886271772131072	-0.00017540605916655113
2470000.0	-0.14424799303248026	0.1311519024905716	-0.15613463252329662	0.1394632883339391	0.0	0.2914527448072389	0.0	0.2869215916503515	-6.886272320245964	-0.00017979837659005404
