1400000.0	-0.1442143733301844	1.1849762825644767	-0.15609853350007175	1.2711061095762604	-1.407511417183402	1.5120248298600563	-1.3948936134828633	1.5417996891679566	-6.8846665052653035	-0.00276178436340858
1410000.0	-0.1442144915378325	1.1922591833553156	-0.15609856921662324	1.2789921664230228	-1.4228392855908192	1.3801362731949345	-1.410488643499737	1.4366376608883686	-6.884676917795898	-0.004813526866686195
1420000.0	-0.1442145617969981	1.1997088089879175	-0.15609868254811676	1.2870801574082573	-1.438629387460825	1.7705765543232919	-1.4264766386027858	1.7547263778042337	-6.884677482896395	-0.0029594677664177733
1430000.0	-0.14421465863223926	1.2072003652003285	-0.15609875974929732	1.295175030245179	-1.4542504080574634	1.534553815826166	-1.442345537087455	1.5655010452721663	-6.884678123640595	-0.00283091433337295
1440000.0	-0.14421477507667202	1.214464646171811	-0.15609879383447378	1.3030379056034067	-1.469809737710504	1.4034167047465083	-1.4581828561747798	1.4613342053659188	-6.884688567288018	-0.004915180038185517
1450000.0	-0.14421484297621845	1.2218643234995545	-0.15609890497127488	1.3110729820154785	-1.485822531959232	1.793615867329515	-1.474404153298746	1.7783506517843044	-6.884688980066426	-0.0030289065779012265
1460000.0	-0.1442149378467512	1.2293300165980512	-0.15609898034952163	1.3191379992963577	-1.5016718764822068	1.5573330693123655	-1.4905120404627654	1.5894181287814555	-6.884689474149666	-0.0028995724503173255
1470000.0	-0.14421505191535644	1.236556716381424	-0.15609901217765554	1.3269595404737715	-1.517455594498827	1.4255580145210147	-1.5065849700975642	1.4849619154241485	-6.8846999193322995	-0.005016255367641094
1480000.0	-0.14421511665011444	1.2439146505008747	-0.15609912030212225	1.3349498993693303	-1.5336935679483021	1.8164830429576928	-1.523041715964479	1.8018034817880295	-6.88470014595797	-0.0030979212314383494
1490000.0	-0.1442152084839181	1.251342815213244	-0.15609919277397832	1.3429738046266408	-1.5497673017032367	1.579695806982679	-1.539384807346833	1.6129349698297242	-6.88470044853353	-0.0029678434179056345
1500000.0	-0.14421531964199996	1.2585342588251498	-0.15609922180021574	1.3507563695625748	-1.56577484192848	1.4476163474384918	-1.5556926704484493	1.5084958230103145	-6.884710862562795	-0.005116765092154516
1510000.0	-0.14421538101104492	1.2658519215002177	-0.15609932670206916	1.358703544766491	-1.5822371123778964	1.839278818551316	-1.572383902313609	1.8251778250560027	-6.884710894281975	-0.0031665449643992886
1520000.0	-0.1442154698004332	1.2732439744016535	-0.15609939625140257	1.3666878251858414	-1.598534370134007	1.6019703231809386	-1.5889612493989578	1.6363550925404604	-6.884711004294827	-0.003035728868545115
1530000.0	-0.14421557815992792	1.2804015181697195	-0.1560994225800263	1.3744328465495568	-1.6147648685543583	1.4695784349746233	-1.6055030984255385	1.5319241612452246	-6.884721391963451	-0.0052167211308218
1540000.0	-0.14421563670275717	1.2876987990912134	-0.15609952479152422	1.3823563776243888	-1.6314545934030829	1.859981276670165	-1.6224315878214455	1.846608500113333	-6.884721249955204	-0.003234746460053534
1550000.0	-0.144215722811591	1.2950496886253795	-0.1560995917752015	1.3902963482275603	-1.6479734653221954	1.6242284850900064	-1.6392412887277006	1.659745957753796	-6.88472118588895	-0.0031032168927463983
1560000.0	-0.14421582894617568	1.3021878838733685	-0.15609961597295996	1.398018334615964	-1.6644294541187161	1.491655114779017	-1.6560193269546009	1.555443604819338	-6.884731574771186	-0.0053161252693499925
1570000.0	-0.144215884261655	1.3094457707694498	-0.15609971508558385	1.4058999644552779	-1.681341534423515	1.8826727914500219	-1.6731802397680209	1.8698637346191216	-6.884731244375578	-0.00330258565571033
1580000.0	-0.14421596721951158	1.316762848234758	-0.15609977902614958	1.4138029624716055	-1.6980824812909514	1.646354240333113	-1.690222587322305	1.6830011486519052	-6.884730984861936	-0.0031703395137882835
1590000.0	-0.14421607031673922	1.3238693523989942	-0.15609980027411474	1.4214899538158023	-1.7147599781268328	1.51345561467182	-1.7072330026736342	1.578692730926306	-6.884741333295328	-0.005415036180357083
1600000.0	-0.1442161221829723	1.3310906750922828	-0.15609989606006103	1.429332502238561	-1.7318941363184024	1.9052806946181537	-1.7246259505700543	1.8930305843598756	-6.884740804722194	-0.0033700841977431415
1610000.0	-0.1442162020346549	1.3383752205696289	-0.15609995699704982	1.4371998494374645	-1.7488563728152915	1.6684011718505616	-1.7419000864089789	1.7061699617967292	-6.8847403505659175	-0.0032371251904643513
1620000.0	-0.1442163023009977	1.3454512662344034	-0.15609997549695276	1.4448531272392233	-1.765754597099093	1.5351691680412751	-1.7591420246142455	1.6018466779124152	-6.884750668518015	-0.005513457945877246
1630000.0	-0.14421635157241397	1.3526566925674888	-0.15610006880596305	1.452676945137262	-1.7831162459194125	1.9306677742075027	-1.776771879837824	1.91875183644668	-6.884749975940213	-0.003437188897069339
1640000.0	-0.14421642942556812	1.3599309134211648	-0.15610012784207417	1.4605306653477854	-1.8003014504907267	1.6890699638084512	-1.7942792381934716	1.7280555254989205	-6.884749376272213	-0.0033035171684914367
1650000.0	-0.14421652743395708	1.3669860564233691	-0.15610014416111895	1.4681600197920617	-1.8174221627618792	1.5562220575512173	-1.8117542172350802	1.6243793463538816	-6.884759696317118	-0.0056113883173773745
1660000.0	-0.14421657330311888	1.3741556335809935	-0.1561002341790605	1.475946018401598	-1.835005319605834	1.953133044338122	-1.8296153553239112	1.9417679152517657	-6.884758808945172	-0.0035039706399748244
1670000.0	-0.14421664777725773	1.3814120053466945	-0.15610028992718572	1.4837789371755536	-1.8524156477838343	1.7128132704904593	-1.8473578147195333	1.7527674947323493	-6.884757998904667	-0.003369563068850646
1680000.0	-0.14421674259622375	1.3884372937763518	-0.15610030312779966	1.4913757896326056	-1.8697537376580158	1.5777168506037644	-1.8650610078160827	1.6473072611506765	-6.884768273223236	-0.005708898877391911
1690000.0	-0.144216784912377	1.3955855830124286	-0.15610038969821005	1.49913832631548	-1.887560151667305	1.976173306917049	-1.8831549380210504	1.9653060921602987	-6.8847671848347325	-0.003570439752274625
1700000.0	-0.14421685570492482	1.4028114856683627	-0.15610044185020389	1.506938336359691	-1.905190141425141	1.7346634070173526	-1.9011273541730365	1.775721266565231	-6.884766159107053	-0.003435358301382521
1710000.0	-0.14421694687365694	1.4098086486034287	-0.15610045146643703	1.5145044325588886	-1.9227473276779747	1.5992488958995097	-1.9190602387446525	1.6702575072416503	-6.884776356946654	-0.005806010312783696
1720000.0	-0.1442169852123918	1.4169241758571847	-0.1561005341602124	1.522232317539378	-1.9407734985301275	1.9985849266765643	-1.9373836227726642	1.9882546593277963	-6.884775048547133	-0.003636656728627099
1730000.0	-0.1442170524584352	1.4241212276480315	-0.15610058284734407	1.5300009639782322	-1.9586224419668845	1.756472361014536	-1.955585230887852	1.7986256590017924	-6.884773810062844	-0.0035008994202062054
1740000.0	-0.14421714047325374	1.4310914750567794	-0.15610058937238414	1.5375374715378018	-1.9763980226457019	1.620702477998138	-1.9737470470152143	1.69312280256983	-6.884783956711249	-0.005902731322998654
1750000.0	-0.14421717551888324	1.4381754041304817	-0.1561006688710176	1.5452318373730003	-1.9946432861399384	2.020940069496472	-1.9922991635315022	2.0111419016189664	-6.884782456465437	-0.003702611587983175
1760000.0	-0.14421724042440687	1.4453577003321236	-0.1561007152967937	1.5529829643735455	-2.0127136314768244	1.778552809499238	-2.0107321175380726	1.8217700919868933	-6.884781054940906	-0.0035661528413762356
1770000.0	-0.1442173263748998	1.4523201358205298	-0.15610071981764673	1.5605086616827961	-2.0307127097613176	1.6431155128974955	-2.029127472298738	1.7168629041706789	-6.884791208964129	-0.005999023901521579
1780000.0	-0.14421735888113396	1.4593662874375097	-0.1561007968717254	1.5681637351368056	-2.0491733711226736	2.0433584524210677	-2.047904817765538	2.034079630689978	-6.884789549437491	-0.003768268899221231
1790000.0	-0.14421742128413229	1.4665214981438643	-0.15610084087072895	1.5758854523401424	-2.067461553403607	1.8002418888149176	-2.0665657294975546	1.8445431079963637	-6.884787980475933	-0.0036311463425287463
1800000.0	-0.14421750486568907	1.473458748036131	-0.1561008430795967	1.5833834757993541	-2.0856779004364974	1.6644437020716387	-2.085188773689392	1.7395898402983816	-6.884798126645676	-0.006094976236284755
1810000.0	-0.14421753468690568	1.480475110206702	-0.15610091754061184	1.591007014913119	-2.104356573584745	2.0656221311110965	-2.104193659327681	2.0568659675992245	-6.884796300934012	-0.003833685866991093
1820000.0	-0.14421759477818608	1.4876043323424653	-0.15610095930129297	1.598700390814055	-2.122861951397166	1.821871801423252	-2.1230818344338758	1.867251058534033	-6.884794571231169	-0.003695899297213102
1830000.0	-0.14421767635283356	1.4945174149471303	-0.15610095955822256	1.6061717437673395	-2.141294938220163	1.685701827919613	-2.141931884636721	1.7622406072754129	-6.884804728260962	-0.006190564758381803
1840000.0	-0.1442177042875601	1.5015235120919632	-0.15610103222283467	1.6137828384495962	-2.1601950077976806	2.0858116937150135	-2.161167336616746	2.0777301504453916	-6.88480276829461	-0.0038988188321232033
1850000.0	-0.14421776268355302	1.5086213395828718	-0.1561010723596219	1.6214427534236004	-2.178915899953793	1.843508658606057	-2.180281129147609	1.8899558149110043	-6.88480090682861	-0.003760388293268785
1860000.0	-0.14421784305809116	1.515524464482219	-0.15610107146912355	1.6289015269100586	-2.1975682871987523	1.7071000072149876	-2.1993606440215494	1.785010925115523	-6.884811115536397	-0.0062857782454921384
1870000.0	-0.14421786890553534	1.5225009273809165	-0.15610114213353565	1.6364814926203852	-2.2166848734359235	2.108008873495076	-2.2188220729693597	2.100439610520804	-6.884809015031955	-0.0039637175487377205
1880000.0	-0.14421792568828806	1.5295902145458258	-0.15610118072551415	1.6441303747313971	-2.2356248012976145	1.8638898650629034	-2.238164645346181	1.911493171740566	-6.884807021008847	-0.0038246111099828266
1890000.0	-0.1442180042996677	1.5364670215979095	-0.1561011781214452	1.6515607384077973	-2.254492940959004	1.7282909262487558	-2.2574701700883537	1.8075799807759505	-6.884817257004013	-0.0063806588422518065
1900000.0	-0.14421802827962882	1.5434291426192497	-0.15610124700227157	1.6591246915551112	-2.2738289906072247	2.1298333742607993	-2.277160216000274	2.122798371297973	-6.88481502642801	-0.004028359027037376
1910000.0	-0.14421808286923454	1.5504934365444418	-0.15610128346609464	1.6667466487579763	-2.292984562227108	1.885388829905932	-2.2967283560722436	1.9340534801842921	-6.884812879540504	-0.0038886139024279735
1920000.0	-0.14421815930352455	1.5573481551562247	-0.15610127873136026	1.6741527925855517	-2.312067950895015	1.7493944223796054	-2.316259341220249	1.8300589074065978	-6.884823116949735	-0.0064752248318883454
1930000.0	-0.1442181807433336	1.5642837083289376	-0.1561013451530462	1.6816887720431763	-2.3316200852077547	2.151933753298885	-2.336174799091962	2.1454043976425816	-6.884820726623825	-0.004092805209040821
1940000.0	-0.14421823312445703	1.5713251231114356	-0.15610137947114122	1.6892858360029075	-2.3509909108892444	1.906820996803793	-2.3559680589560887	1.9565431079282534	-6.884818424106446	-0.003952417875783506
1950000.0	-0.14421830763537624	1.578158663550717	-0.156101372857691	1.6966686325674474	-2.370289001049377	1.7704365976617702	-2.3757239103058296	1.852471294856213	-6.884828675303567	-0.006569482467218318
1960000.0	-0.14421832694293357	1.5850685742250599	-0.15610143722654435	1.7041775339645098	-2.390056687941616	2.1739891984900677	-2.3958642030912713	2.167961650494389	-6.884826142001829	-0.004157045577186859
1970000.0	-0.1442183775921304	1.5920880008576448	-0.15610146987414453	1.7117505775106132	-2.409642233156818	1.9281987393560003	-2.4158820021576286	1.9789735858604443	-6.884823703463987	-0.0040160160141301405
1980000.0	-0.1442184510699578	1.5989142790281505	-0.15610146227109922	1.7191236723770582	-2.4291566835821605	1.7907715982035697	-2.4358641658771205	1.874221815281815	-6.884834013343732	-0.006663421689691701
1990000.0	-0.14421846887766065	1.605804630164187	-0.15610152521794252	1.726611563419715	-2.449143289117501	2.199116721233477	-2.456232321767578	2.1933474059935625	-6.884831361345271	-0.004221024602414402
2000000.0	-0.14421851849271228	1.6128090555823489	-0.15610155689085747	1.7341676469088987	-2.4689427730038958	1.9493597782704422	-2.47647386673237	2.0011966460175206	-6.884828821172988	-0.00407937247106036
2010000.0	-0.14421859057694153	1.6196148381499178	-0.15610154793522568	1.7415182944565768	-2.4886710901162186	1.8117240221363116	-2.496679966537549	1.8965336053685486	-6.884839175391434	-0.0067570621934244105
2020000.0	-0.14421860649002394	1.6264808745653418	-0.15610160906274206	1.7489806239505665	-2.508872413220976	2.221103060853509	-2.5172720339370844	2.215827958017455	-6.884836390903439	-0.004284830188498803
2030000.0	-0.14421865442083703	1.633464626393989	-0.1561016391086234	1.7565141851090167	-2.5288857884945806	1.9706531248045074	-2.537737200376519	2.023533623263905	-6.8848337178985615	-0.004142547237177552
2040000.0	-0.1442187250060485	1.640251348667522	-0.15610162869324373	1.7638437723370197	-2.548827446804644	1.832614659269323	-2.558166670380805	1.9187793255755494	-6.884844108556274	-0.006850421713400186
2050000.0	-0.14421873955951714	1.6471065430769782	-0.15610168853483497	1.771293751121469	-2.5692457972850704	2.2436348823739745	-2.578984706546386	2.2388059169150334	-6.884841214434131	-0.004348425034653104
2060000.0	-0.14421878627500728	1.6540829809013011	-0.15610171742084766	1.778817944366394	-2.5894776569790903	1.9936846314935275	-2.599677660978294	2.047467808664547	-6.884838422511781	-0.00420546612040899
2070000.0	-0.1442188558032429	1.6608501213457565	-0.1561017059856349	1.7861262016141277	-2.6096300354669886	1.8533680330776459	-2.620328016008356	1.9408909560217187	-6.884848879010024	-0.006943493330066474
2080000.0	-0.14421886852097465	1.667682171942888	-0.1561017640625204	1.7935519640787154	-2.6302624731093367	2.2655475870831605	-2.6413692407590474	2.26120655829513	-6.88484585523868	-0.004411829996419174
2090000.0	-0.14421891351189942	1.6746391282712578	-0.15610179127691381	1.8010549947166867	-2.6507074530552934	2.014900140743257	-2.662284963117365	2.069718514313599	-6.884842929534597	-0.004268250692735318
2100000.0	-0.14421898144847578	1.6813883799692548	-0.15610177828508132	1.8083435251776692	-2.6710724063463793	1.8741732841567071	-2.6831578397239273	1.9630421484791318	-6.884853416891796	-0.007036310517555098
2110000.0	-0.14421899228488666	1.688198204872023	-0.15610183454994875	1.8157459430942127	-2.691918357925932	2.2874304353569612	-2.704421651786536	2.2835735177107237	-6.884850261094911	-0.004475067785437267
2120000.0	-0.1442190357226032	1.6951364710947014	-0.15610186026270156	1.8232285714836036	-2.7125760048438625	2.036068826228821	-2.725559650410199	2.091918504942066	-6.884847207829722	-0.004330867216583138
2130000.0	-0.14421910265008364	1.7018876885421235	-0.15610184629570867	1.8305167509580262	-2.7331590860760677	1.8959682321462308	-2.746660101117742	1.9860994047504423	-6.884857754582288	-0.007128836947644473
2140000.0	-0.14421911215904615	1.708668955173232	-0.15610190130107515	1.8378897827743572	-2.7542149469517643	2.3093874940309895	-2.768143108529028	2.306003475387442	-6.884854490596287	-0.004538113361900456
2150000.0	-0.14421915474688252	1.715602008883674	-0.15610192621386876	1.8453653523838196	-2.7750880469977446	2.0575371364180994	-2.789505893474473	2.114389048362272	-6.884851340161223	-0.0043932714738922326
2160000.0	-0.1442192204924142	1.7223354938539046	-0.15610191109665106	1.8526341723763438	-2.795882667163127	1.9166779762851265	-2.8108277770485373	2.008147676646033	-6.884861941679321	-0.007221137319512271
2170000.0	-0.1442192282715622	1.7290956399396613	-0.15610196443776836	1.859985136271124	-2.8171513882037456	2.3312117078303785	-2.8325326415104772	2.3283055866073306	-6.884858552463533	-0.004600986694239532
