1340000.0	-0.14425492899605707	0.007568731005856308	-0.15614176348942532	0.0068782877374433705	-0.1339601137440738	0.1394112205311602	-0.12234260197222468	0.12993426302016034	-6.8865943552975635	0.00020189554598656914
1350000.0	-0.14425477455090085	0.008115420969456104	-0.1561416054763347	0.007450001040150683	-0.13531005638871463	0.14010857998868084	-0.12360222655825126	0.13064225142285202	-6.886587012124376	0.00020048092722009636
1360000.0	-0.1442546880374289	0.00867545267841822	-0.1561415157199697	0.008036613008697284	-0.13679226952660795	0.1412212484881579	-0.12498434597261898	0.13172692934080932	-6.886584356455777	0.00019972821216723366
1370000.0	-0.1442545705229037	0.009247466175712182	-0.15614139523200965	0.008636732478130273	-0.13820552116095985	0.1420740778430036	-0.12630362665435868	0.13257981989472745	-6.886577637448361	0.00019891950873325014
1380000.0	-0.1442544211139145	0.009831304196770238	-0.15614124308772048	0.009250150689736796	-0.13958177581237763	0.1428173129941308	-0.12758953177229326	0.13333724548641596	-6.886570601822483	0.0001972556185290583
1390000.0	-0.14425434020960548	0.010427213768458182	-0.15614115967820474	0.009877091110812494	-0.14109162980863488	0.1439090662777057	-0.1289991932840291	0.13440861371553386	-6.886568186123912	0.00019631666517762282
1400000.0	-0.14425422866699744	0.011036133549562626	-0.1561410458145911	0.010518420463109066	-0.1425329282197616	0.14482585366735107	-0.1303464739633462	0.13532705555791694	-6.886561722670248	0.00019533134099387916
1410000.0	-0.14425408533823258	0.011658464332443328	-0.15614090032586425	0.011174485978979028	-0.14393821376068416	0.14571063716622237	-0.13166136154123542	0.13622192410307746	-6.88655504634942	0.0001934405352403619
1420000.0	-0.1442540108344783	0.012293351039300002	-0.1561408238234412	0.0118444573798925	-0.14547653112131442	0.14659249642653494	-0.13309951299806233	0.137105446424144	-6.886552898851588	0.0001923376020967712
1430000.0	-0.1442539055343186	0.012938885378030911	-0.15614071664666884	0.012526425036786333	-0.14694556910172984	0.147516722935957	-0.13447469708456072	0.13803698937283662	-6.886546699570507	0.00019118929365022873
1440000.0	-0.1442537684552212	0.013596828028919872	-0.15614057779620083	0.013222071803820123	-0.14837986009070914	0.14834432053231542	-0.13581872951045337	0.13888551536130908	-6.88654038781385	0.00018907978071310317
1450000.0	-0.14425370014294803	0.014266067403695444	-0.15614050782516475	0.01393030946339534	-0.14994753358687252	0.14949600418717277	-0.13728637365788554	0.14002353024412023	-6.886538496643704	0.00018781621431985946
1460000.0	-0.14425360100059592	0.014948259479909526	-0.1561404071015975	0.014652708675957964	-0.1514465178812534	0.1503069892636811	-0.13869167561654816	0.1408565648748696	-6.8865325535506345	0.00018651634540205894
1470000.0	-0.14425346980998732	0.015640910344504117	-0.1561402743950664	0.015386806406465165	-0.15290986714316723	0.15115302390347377	-0.14006507746429708	0.14172824370048276	-6.886526585900857	0.00018420140620799044
1480000.0	-0.14425340748819426	0.016345844126875172	-0.15614021063618821	0.01613439268542236	-0.15450864387219365	0.1522964132755059	-0.1415639993947435	0.14286393055389654	-6.886524940721951	0.00018279096729432944
1490000.0	-0.1442533139918183	0.0170617617429179	-0.15614011574849673	0.016894152505857483	-0.15603768339987312	0.15327928149401523	-0.1429996907800506	0.14386129048328883	-6.8865192311654795	0.00018134572989920037
1500000.0	-0.14425318822717337	0.017788533998763168	-0.15613998862942413	0.017665926194727035	-0.15753109974732915	0.1541543277988441	-0.14440356190987735	0.1447656596543753	-6.886513579437498	0.00017883557315350154
1510000.0	-0.14425313132241602	0.0185269813651491	-0.15613993042612329	0.01845052136429738	-0.15916219647896668	0.15569308331971005	-0.14593504741399688	0.14627125670853525	-6.886512153222197	0.00017728643261871965
1520000.0	-0.14425304313725018	0.019276679821363923	-0.15613984096562472	0.01924749363273102	-0.1607218575678626	0.15668455373368917	-0.14740181526525564	0.147282054769636	-6.88650666264149	0.00017570468417639942
1530000.0	-0.14425292246015786	0.020038057378321553	-0.15613971902984325	0.020057233155275293	-0.1622467098874143	0.1575114767716029	-0.14883758291746219	0.1481477729409589	-6.886501306158276	0.0001730090306513609
1540000.0	-0.1442528705799324	0.020810969362271576	-0.15613966593143758	0.020879620189282033	-0.16391077340101212	0.1587904524546875	-0.15040239067050898	0.1494186456231671	-6.8865000827470215	0.00017132595669419744
1550000.0	-0.1442527870933663	0.021595714910652777	-0.15613958123373894	0.021714904862641254	-0.16550384569921306	0.16001980184726036	-0.15190296958567462	0.15065440960582863	-6.886494781373418	0.00016962000052935596
1560000.0	-0.14425267086560734	0.02239033769558053	-0.15613946379698085	0.022561160159595	-0.16705955576209242	0.16094603993154147	-0.15337026046109248	0.15161737328763644	-6.886489687139834	0.00016674498265829024
1570000.0	-0.1442526232577226	0.02319541245819097	-0.15613941501070094	0.02341895573752882	-0.16875670617162264	0.162204954659655	-0.15496865573694496	0.15287448043723198	-6.886488633860102	0.00016493250756365193
1580000.0	-0.144252543953737	0.02401198080153381	-0.15613933452383222	0.02428927477809037	-0.17038326166690876	0.16330449765422406	-0.15650326741224685	0.15399563233659885	-6.886483501165575	0.00016309695211315505
1590000.0	-0.144252431666537	0.024840498443725587	-0.15613922104544464	0.025172535917248006	-0.17197342943763694	0.16437982517926877	-0.15800555738297728	0.1551016641852885	-6.886478638422179	0.00016005172436281997
1600000.0	-0.1442523878674935	0.025678138194352985	-0.15613917607977612	0.026066007102487673	-0.17370319791479183	0.16567319550975002	-0.15963725903735693	0.15639525255578035	-6.8864777354636075	0.00015811661450717998
1610000.0	-0.14425231213089074	0.0265259324819625	-0.15613909916369106	0.026970650479931812	-0.175363336558358	0.1667711624490669	-0.16120614553456747	0.15751995984326062	-6.88647274488554	0.0001561588110023685
1620000.0	-0.14425220322759724	0.027383637365647643	-0.15613898906507373	0.02788620129432315	-0.17698702357039586	0.16776735964180797	-0.1627427169618807	0.1585580884060985	-6.886468083309483	0.00015294221278577155
1630000.0	-0.14425216279248687	0.02825136578439577	-0.1561389474560002	0.02881278853266646	-0.17875148933579954	0.1690773922427301	-0.1644097875652193	0.1598714967850023	-6.88646731133856	0.00015088627384297112
1640000.0	-0.1442520902894584	0.029129062345515235	-0.15613887376007884	0.029750318855995276	-0.1804460008522204	0.1702021181037953	-0.1660138214099316	0.16102572146535546	-6.886462448008407	0.00014881054713694275
1650000.0	-0.1442519844889416	0.030016458320876366	-0.15613876674530314	0.03069850538363259	-0.18210398929571614	0.1712257609201927	-0.1675855390658434	0.162094187005956	-6.8864579720450605	0.00014543204957395074
1660000.0	-0.1442519471603143	0.030913651806021136	-0.15613872822254837	0.031657465518172015	-0.18390391798839545	0.1725594743362089	-0.1692888246678308	0.16343375913968003	-6.886457319901947	0.0001432605676319785
1670000.0	-0.1442518776536863	0.031820595384962985	-0.15613865749834588	0.032627114683625856	-0.18563356918217178	0.17370996541515815	-0.1709288527869468	0.16461643533391226	-6.886452573377672	0.00014107185695753482
1680000.0	-0.14425177485816132	0.03273812184844121	-0.15613855345971217	0.03360825128654676	-0.18732741888034088	0.17477780319482591	-0.17253729640342375	0.16573061459418226	-6.88644827668725	0.00013753814222772264
1690000.0	-0.14425174049165168	0.033666857837347824	-0.1561385178703043	0.03460151244882675	-0.1891645550379888	0.17588940176397597	-0.17427854463748904	0.1668695004188593	-6.886447737842009	0.00013526027066906613
1700000.0	-0.14425167371092407	0.034604111816318915	-0.15613844983966363	0.035604241354560084	-0.1909295972269529	0.17707091405158437	-0.17595493774875948	0.16808546432214902	-6.886443097631664	0.00013296471700070873
1710000.0	-0.1442515734540617	0.035550597814881686	-0.15613834830405882	0.03661710721244147	-0.1926592869356618	0.17814901546931575	-0.17760022430089073	0.1692138977414743	-6.886438956304913	0.00012927852390946714
1720000.0	-0.1442515417282415	0.036507460830994404	-0.1561383153207867	0.03764126232974941	-0.19453410099207602	0.17949474936392032	-0.17938000414304245	0.17057298383271494	-6.886438517882008	0.00012689104913229262
1730000.0	-0.14425147743628575	0.03747496719273466	-0.15613824974152557	0.03867692983387156	-0.19633649493000238	0.1805578266431642	-0.18109470635927938	0.1716842060857379	-6.886433972379621	0.0001244916357559874
1740000.0	-0.14425137941991029	0.03845087474576612	-0.15613815040629753	0.0397219037257704	-0.19810270412396047	0.18166586151426609	-0.18277759819905448	0.17284500907175934	-6.886429971265814	0.00012065741298738121
1750000.0	-0.14425134990345967	0.03943650427999648	-0.1561381195940701	0.04077749568888458	-0.20001623829001325	0.18340358084609143	-0.1845970019504266	0.17456989375393298	-6.886429613729635	0.00011816779062322083
1760000.0	-0.1442512878048774	0.0404315367996503	-0.15613805616752785	0.04184336654209472	-0.20185569001175274	0.18461129387372344	-0.186349873901829	0.17581898294344214	-6.886425151987553	0.00011566421491481069
1770000.0	-0.14425119186613777	0.04143646721373286	-0.15613795886702153	0.042919977852243545	-0.20365975595546093	0.18566362008699056	-0.18807173655113285	0.17693300762331346	-6.886421280557677	0.00011168524887497358
1780000.0	-0.1442511644259863	0.04245105057826584	-0.15613793009043864	0.044007128334710134	-0.20561254170880972	0.1871369922901428	-0.18993138538645304	0.17841799714408535	-6.886420999513855	0.00010909232859340327
1790000.0	-0.14425110421140985	0.04347565492316142	-0.15613786850516753	0.0451051364362283	-0.207491698526046	0.18857780432371327	-0.19172499966771017	0.17988661829788274	-6.886416605179805	0.00010649383377645239
1800000.0	-0.14425101004491836	0.04450838936976922	-0.15613777293217446	0.046212143431221216	-0.20933290066916665	0.18972444493021481	-0.19348529835116057	0.18109222300440583	-6.886412849749853	0.00010237264271869124
1810000.0	-0.14425098428471816	0.045549731161983	-0.1561377457934805	0.04732863839166913	-0.2113249185909707	0.19117343762416175	-0.1953852996631369	0.18255856541333326	-6.886412628020722	9.967789462001755e-05
1820000.0	-0.1442509256807174	0.04659972550732137	-0.15613768577495346	0.048454623867070105	-0.2132429697823799	0.19245013684413062	-0.1972190330994037	0.18387988340589834	-6.886408291063475	9.697435709568982e-05
1830000.0	-0.14425083307279163	0.04765815544808858	-0.15613759171498565	0.04958986422866649	-0.21512298483951042	0.1936321481356258	-0.199019438166804	0.18512245637147626	-6.886404638259794	9.27137286080305e-05
1840000.0	-0.14425080892725184	0.04872505000532889	-0.15613756614847318	0.05073441779870241	-0.2171548811794386	0.19510243197019136	-0.2009605088031856	0.1866121717141266	-6.886404472797503	8.991959600983143e-05
1850000.0	-0.14425075204544235	0.049801475558977515	-0.15613750780807667	0.05188929280105541	-0.21911323620777523	0.1964310681316492	-0.20283578396429025	0.1879855291499026	-6.88640019758414	8.712075521026952e-05
1860000.0	-0.14425066108717832	0.05088795519352123	-0.1561374153520667	0.053054977769013856	-0.22103451132866692	0.19774518661808846	-0.20467867582269772	0.18935438062441312	-6.886396652369692	8.272898908047574e-05
1870000.0	-0.14425063866034282	0.051983438908590064	-0.1561373914617823	0.05423049234238675	-0.22310684269276848	0.19899736028713721	-0.20666145071639086	0.19064659880461188	-6.886396547295186	7.98447575445541e-05
1880000.0	-0.14425058329776608	0.05308614634625535	-0.15613733459649737	0.05541406229978025	-0.2251049276085162	0.2003244586778583	-0.2085778588427818	0.19202257889204208	-6.886392326207346	7.695270321530675e-05
1890000.0	-0.14425049387214361	0.05419795990368529	-0.15613724362740466	0.0566075053785147	-0.2270671703456575	0.20157200325675687	-0.21046308911099754	0.19333418897400634	-6.886388882177144	7.242648258455954e-05
1900000.0	-0.14425047297290838	0.05531861858795326	-0.15613722122233664	0.057810608075417345	-0.22918125671699574	0.20305074623615157	-0.21248890538803256	0.19483913792530175	-6.88638883005375	6.944739237178465e-05
1910000.0	-0.14425041903585178	0.05644867112368454	-0.15613716573860525	0.05902386439617697	-0.23122096122390978	0.20425716508722425	-0.21444830948095195	0.19610778629865036	-6.886384657592682	6.646567264825663e-05
1920000.0	-0.14425033097117979	0.05758709824079023	-0.1561370760848808	0.06024626573806948	-0.233224481126185	0.20543521243430818	-0.21637628318719848	0.1973594556253827	-6.886381306760189	6.180945171553537e-05
1930000.0	-0.14425031132539434	0.058733682951461696	-0.15613705489115848	0.061477633780061554	-0.2353815887675781	0.20729730707523	-0.21844642520610424	0.19922177569862773	-6.886381294707423	5.874186744085961e-05
1940000.0	-0.14425025865390229	0.05988841813007515	-0.15613700062932878	0.06271792709092507	-0.23746253459457822	0.2086460279358724	-0.22044859333920552	0.20062564367935667	-6.886377165692312	5.566912237143711e-05
1950000.0	-0.14425017168211962	0.061050698408291214	-0.1561369120232543	0.06396652622268166	-0.2395075938139497	0.20992462074825427	-0.22241966714995076	0.20197411495306064	-6.886373893945697	5.088458291189402e-05
1960000.0	-0.14425015316733525	0.06222062183995777	-0.15613689191901958	0.06522355931025837	-0.24170725829257123	0.21147788779564025	-0.2245338180082994	0.20355488363576169	-6.886373917366636	4.7722313664590925e-05
1970000.0	-0.14425010163392393	0.0633982263363806	-0.15613683875229345	0.06648901976034753	-0.2438304507075486	0.2128671412209128	-0.2265797878955631	0.20499986200278067	-6.88636982450589	4.4558871453502645e-05
1980000.0	-0.1442500158094866	0.06458332710235744	-0.15613675124912163	0.06776270308896393	-0.24591766494418366	0.2141664673498096	-0.22859463981878303	0.20637131672814682	-6.886366634818594	3.964987111654042e-05
1990000.0	-0.1442499985235317	0.06577590220557368	-0.1561367323331595	0.06904462311499734	-0.24816047860706814	0.21573791414860533	-0.23075345338419861	0.20797217571993556	-6.886366697536595	3.639879198059602e-05
2000000.0	-0.14424994830167925	0.06697737880229647	-0.1561366804360036	0.07033612946900071	-0.25032807848159777	0.21733757952784338	-0.23284532647837874	0.20961498842550738	-6.886362645498659	3.315391849444144e-05
2010000.0	-0.1442498638201153	0.06818570638371624	-0.15613659423220927	0.07163521059811968	-0.2524570626463145	0.21864675307847634	-0.23490370959732143	0.2109993214220054	-6.886359550849541	2.8125253787518862e-05
2020000.0	-0.14424984795404772	0.06940234230024496	-0.15613657669655812	0.07294332779277883	-0.2547442960210926	0.22028716421753183	-0.23710846536264985	0.21266716220933865	-6.886359661132611	2.479139105297769e-05
2030000.0	-0.1442497990146494	0.07062610600840293	-0.15613652604071238	0.07425928757983778	-0.25695530390547194	0.22171417668270244	-0.23924542661133064	0.2141541885699357	-6.886355651293723	2.1459139441862014e-05
2040000.0	-0.14424971575798118	0.071857011090271	-0.15613644101911817	0.07558307780585756	-0.2591276494398942	0.2230559691137297	-0.2413489148624679	0.2155723324602105	-6.886352644115003	1.6313231868807508e-05
2050000.0	-0.14424970114654023	0.07309503315186652	-0.1561364246994419	0.07691471211191443	-0.26145921390177485	0.2246639929852138	-0.2435996331261423	0.21721341278051456	-6.886352794530827	1.2894813607684663e-05
2060000.0	-0.14424965346182894	0.07434022523174318	-0.1561363752581144	0.07825419898656036	-0.2637142419288985	0.22611283533425197	-0.2457823491724671	0.21872400494165503	-6.886348825077305	9.48008180096881e-06
2070000.0	-0.1442495714528933	0.0755924209359186	-0.15613629144254926	0.07960135314588339	-0.2659305116794668	0.22747426839405738	-0.24793156338156486	0.22016382953911648	-6.88634590687802	4.22012428538509e-06
2080000.0	-0.14424955813240725	0.07685157087842034	-0.15613627637625527	0.08095616565224482	-0.26830695699426155	0.22909927701173113	-0.2502288505432517	0.2218236457577952	-6.88634609876797	7.205842889538603e-07
