4660000.0	2.0779084072229406	2.078172105197664	2.0451794452810326	0.027585069554945694	0.027768707779798955	0.010429465071275726	0.000122725426131883	0.00010588946397408326	0.009792011924883845	0.0024433808012243085	0.0024449058296458917	0.0016699878570681315	2.372487146072468e-09	2.3724866646388222e-09	2.372514985530031e-09
4710000.0	2.081915285349878	2.082197661056721	2.046943080464034	0.02880792756360339	0.028987812966706203	0.01071653711974926	0.00012272577442207068	0.00010588980355114975	0.009792013020453266	0.0024438610206451742	0.0024453860490667575	0.0016704680764889973	2.372721955494377e-09	2.372721474060731e-09	2.37274979495194e-09
4760000.0	2.0861808633125705	2.0864730993154614	2.048786792070751	0.030067674829087922	0.03019642614838478	0.0110069590228628	0.00012272613457890382	0.0001058901549952947	0.009792014127887464	0.00244434124006604	0.0024458662684876233	0.001670948295909863	2.372956764916286e-09	2.37295628348264e-09	2.372984604373849e-09
4810000.0	1.9606721044424655	1.9608901506453376	1.9317609423387063	0.024622006652309097	0.024701585283412	0.010077946173562393	0.00011093108719143308	9.378837530583138e-05	0.00979032303823512	0.002444621874328731	0.0024463098029086105	0.001584272343571285	2.3731848792283986e-09	2.373184350071943e-09	2.3732194046297245e-09
4860000.0	1.9642479307730059	1.9644867178006762	1.933465882357797	0.025679250500218263	0.025776104284341118	0.010354348223083813	0.00011093144303525619	9.378872194833528e-05	0.009790324168843113	0.002445102093749597	0.0024467900223294763	0.0015847525629921508	2.3734196886503075e-09	2.3734191594938517e-09	2.3734542140516335e-09
4910000.0	1.9680504231542142	1.9683225429524658	1.9352499910752916	0.026770417311596392	0.02691954242102192	0.010637850529089728	0.00011093181074679914	9.378908045869199e-05	0.009790325311318526	0.0024455823131704626	0.002447270241750342	0.0015852327824130165	2.3736544980722165e-09	2.3736539689157607e-09	2.3736890234735424e-09
4960000.0	1.9720902744724103	1.9724096463165623	1.9371164335602267	0.02789585318790089	0.028130700668965114	0.010929472480029043	0.00011093219032679599	9.37894508375851e-05	0.009790326465662354	0.0024460625325913284	0.002447750461171208	0.0015857130018338823	2.3738893074941254e-09	2.3738887783376696e-09	2.3739238328954513e-09
5010000.0	1.8590309805846716	1.8592791054265665	1.8317182673708359	0.023071940690184208	0.023300894720372653	0.010018181734514948	0.00010018396790950434	8.394503658906843e-05	0.009779737383132113	0.002446434495835905	0.002448191646980442	0.0014990947532835114	2.37411587354371e-09	2.374115450790464e-09	2.3741586362593298e-09
5060000.0	1.8624500490026494	1.8627511907157706	1.833447488544965	0.02402321292022473	0.024372618106964384	0.010293692724958739	0.00010018434147786114	8.394540242254606e-05	0.009779738560604349	0.0024469147152567706	0.002448671866401308	0.0014995749727043772	2.374350682965619e-09	2.374350260212373e-09	2.3743934456812387e-09
5110000.0	1.8660780190579587	1.866451129243187	1.8352564073870783	0.025003589149773294	0.025504483575726593	0.010576859077921877	0.00010018472691734742	8.394578012707332e-05	0.009779739749947895	0.0024473949346776364	0.0024491520858221736	0.001500055192125243	2.374585492387528e-09	2.374585069634282e-09	2.3746282551031476e-09
5160000.0	1.8699239575433695	1.8703768651301655	1.8371480516434846	0.026011773786795686	0.02664758691028252	0.010868096828747384	0.0001001851242288924	8.3946169703525e-05	0.009779740951163698	0.002447875154098502	0.0024496323052430394	0.0015005354115461087	2.374820301809437e-09	2.374819879056191e-09	2.3748630645250566e-09
5210000.0	1.7675124138638971	1.7678621313224727	1.7416779598738297	0.021707750759512236	0.022305626260307097	0.00996754506787326	9.055332900737156e-05	7.585855669687212e-05	0.009738015809390403	0.002448297705530547	0.0024500727576078065	0.0014149093517947658	2.375045198757607e-09	2.375044925175382e-09	2.3750978354410214e-09
5260000.0	1.7707962967921491	1.7712352757357082	1.7434331148905993	0.022567793463970205	0.023357556783008666	0.01024151164032611	9.055371917583374e-05	7.585894194124721e-05	0.00973801703070304	0.002448777924951413	0.0024505529770286723	0.0014153895712156316	2.375280008179516e-09	2.375279734597291e-09	2.3753326448629304e-09
5310000.0	1.774273288629719	1.7748111587625879	1.7452681728155135	0.023451336017363034	0.024404718947946165	0.010522878360932447	9.055412121945101e-05	7.585933906047378e-05	0.009738018263891082	0.0024492581443722786	0.002451033196449538	0.0014158697906364974	2.375514817601425e-09	2.3755145440192e-09	2.3755674542848393e-09
5360000.0	1.7779525086389527	1.7786288925878209	1.7471852755922648	0.02436135343950204	0.02555460074947807	0.01081120307823445	9.055453513868392e-05	7.585974805496493e-05	0.00973801950895554	0.0024497383637931444	0.002451513415870404	0.0014163500100573632	2.375749627023334e-09	2.375749353441109e-09	2.3758022637067483e-09
5410000.0	1.684714474787248	1.6852143249599816	1.6602546412127606	0.020496936340341925	0.021529827363006744	0.009919250427611583	8.195635479504978e-05	6.915945196698339e-05	0.009654167806798383	0.0024501872422494483	0.0024519528628324017	0.0013325119508224045	2.375972754704192e-09	2.3759725200885866e-09	2.3760369819302584e-09
5460000.0	1.6878798921409908	1.688488110805257	1.6620362113977354	0.021275151367744195	0.022482525790543387	0.010190304961925776	8.195676077035371e-05	6.915985680172316e-05	0.009654169067362203	0.002450667461670314	0.0024524330822532675	0.0013329921702432703	2.376207564126101e-09	2.3762073295104955e-09	2.3762717913521673e-09
5510000.0	1.691225648629382	1.691982515059662	1.6638970991133284	0.022076867770778132	0.023535749441381728	0.0104680435735656	8.195717861878033e-05	6.916027350924366e-05	0.009654170339806796	0.00245114768109118	0.0024529133016741333	0.001333472389664136	2.37644237354801e-09	2.3764421389324044e-09	2.3765066007740763e-09
5560000.0	1.6947590066685132	1.6956966985264996	1.6658400312775037	0.022900483095473406	0.02463311746208426	0.010752550789223086	8.19576083392739e-05	6.916070208845864e-05	0.009654171624133314	0.0024516279005120456	0.002453393521094999	0.0013339526090850018	2.3766771829699187e-09	2.3766769483543134e-09	2.3767414101959852e-09
5610000.0	1.6094772554202954	1.6101401299985862	1.586302992676798	0.019409070932980894	0.020795103424191955	0.009867924286485929	7.438342235188469e-05	6.357108431221416e-05	0.009530475140452814	0.0024520795091653343	0.002453828931848287	0.0012525689390219222	2.37689848185074e-09	2.376897970192415e-09	2.3769760727289808e-09
5660000.0	1.612539485470198	1.613352992641559	1.588110236771794	0.020119442605982144	0.021760178961678076	0.010134740202091496	7.438384380252645e-05	6.357150891165456e-05	0.009530476435511696	0.0024525597285862	0.0024543091512691526	0.001253049158442788	2.377133291272649e-09	2.3771327796143237e-09	2.3772108821508897e-09
5710000.0	1.615769880324553	1.6167662358109771	1.5899966365429856	0.02084892697790914	0.022764239848069485	0.010407907800830667	7.4384277121703e-05	6.357194537956308e-05	0.009530477742457934	0.002453039948007066	0.0024547893706900184	0.0012535293778636537	2.3773681006945578e-09	2.3773675890362327e-09	2.3774456915727987e-09
5760000.0	1.6191745332403025	1.6203676971337488	1.5919647741136096	0.021594937047242645	0.023732598856326566	0.010687289892339188	7.438472230660267e-05	6.357239371310214e-05	0.009530479061292809	0.0024535201674279316	0.002455269590110884	0.0012540095972845195	2.3776029101164667e-09	2.3776023984581416e-09	2.3776805009947076e-09
5810000.0	1.5408380406247661	1.5416904168189913	1.5188683005453176	0.018430446663677755	0.020178241623900316	0.009810146983739854	6.781033390485365e-05	5.887669148567609e-05	0.00937855261887443	0.0024539601327096044	0.0024556993503013482	0.0011756096415334164	2.377822300917099e-09	2.3778209851281027e-09	2.377915120988893e-09
5860000.0	1.5438091096397697	1.544837741828543	1.5207004613336415	0.019080497540642304	0.021088695783949837	0.010071836594929596	6.78107709714372e-05	5.887713596857709e-05	0.009378553945016242	0.00245444035213047	0.002456179569722214	0.0011760898609542822	2.378057110339008e-09	2.3780557945500116e-09	2.378149930410802e-09
5910000.0	1.546937356407007	1.548158227350329	1.5226113493314921	0.019745335300141366	0.021967468909120783	0.010339312319725475	6.781121989274651e-05	5.887759230693985e-05	0.00937855528305279	0.002454920571551336	0.00245665978914308	0.001176570080375148	2.378291919760917e-09	2.3782906039719206e-09	2.378384739832711e-09
5960000.0	1.550229850007765	1.551693704181002	1.5246033026790797	0.020428620314847407	0.022942548948069498	0.010612878837347363	6.781168067698277e-05	5.887806050872521e-05	0.009378556632984057	0.0024554007909722017	0.0024571400085639456	0.0011770502997960138	2.378526729182826e-09	2.3785254133938295e-09	2.3786195492546198e-09
6010000.0	1.4779880785644581	1.4790309490012619	1.4571495959566219	0.01754415049194003	0.019579191140464636	0.009743992413756378	6.212190341411812e-05	5.491026083149531e-05	0.009201047502594293	0.0024558155155656788	0.0024575586574779066	0.0011020201772166552	2.3787441492633085e-09	2.3787412445059846e-09	2.3788541250702342e-09
6060000.0	1.480877167566348	1.4821015735101248	1.4590053611267844	0.018137150752149663	0.020371070943046306	0.009999561630240718	6.212235658791292e-05	5.491072549266734e-05	0.009201048856076947	0.0024562957349865445	0.0024580388768987724	0.001102500396637521	2.3789789586852174e-09	2.3789760539278936e-09	2.379088934492143e-09
6110000.0	1.4839148303061747	1.485368424474588	1.4609391700867944	0.01874669660316475	0.021256010477429577	0.010260885965351988	6.21228216257763e-05	5.491120202022048e-05	0.009201050221463792	0.0024567759544074103	0.002458519096319638	0.0011029806160583867	2.3792137681071264e-09	2.3792108633498025e-09	2.379323743914052e-09
6160000.0	1.4871063147410177	1.4888262929870009	1.4629534084803788	0.019370933690002475	0.022169113167092604	0.01052777896313802	6.212329852246193e-05	5.491169040898343e-05	0.009201051598756697	0.002457256173828276	0.002458999315740504	0.0011034608354792525	2.3794485775290353e-09	2.3794456727717115e-09	2.379558553335961e-09
6210000.0	1.4202424296497	1.4213982998580352	1.4004694207464061	0.016723790617462684	0.01868461310034231	0.009666632149883933	5.7232696160940306e-05	5.153667134021511e-05	0.009006563662209246	0.0024576417455342914	0.0024594076508320036	0.0010320691352647756	2.379663935091758e-09	2.379658397965077e-09	2.3797930953658197e-09
6260000.0	1.4231337075529362	1.424238313933481	1.4023471758749286	0.017547382786841693	0.018819896455087824	0.009914465682047131	5.723316601635719e-05	5.153715630148828e-05	0.00900656504027802	0.002458121964955157	0.0024598878702528693	0.0010325493546856413	2.379898744513667e-09	2.379893207386986e-09	2.3800279047877287e-09
6310000.0	1.4261158414217685	1.4272141047706415	1.4043023793287508	0.018144973180842988	0.019035760887054245	0.010167565498532597	5.723364776840342e-05	5.153765315972041e-05	0.009006566430247533	0.002458602184376023	0.002460368089673735	0.001033029574106507	2.380133553935576e-09	2.3801280168088948e-09	2.3802627142096376e-09
6360000.0	1.4292426815300094	1.4303742741455054	1.4063370409969564	0.01874095080820575	0.019455486269738632	0.010426256216018058	5.7234141417206695e-05	5.153816191518022e-05	0.009006567832119403	0.0024590824037968887	0.002460848309094601	0.0010335097935273729	2.380368363357485e-09	2.3803628262308037e-09	2.3804975236315466e-09
6410000.0	1.3671034283192198	1.3678837476523709	1.3482529343459835	0.016250394138049767	0.016530565323494423	0.009578336332667498	5.356139889295795e-05	4.8538009694500385e-05	0.008918360505720297	0.002459500642950032	0.0024612656190176104	0.0009659679617962848	2.3805793186768398e-09	2.3805721071640992e-09	2.38073224555e-09
6460000.0	1.369873994830116	1.3706542367315842	1.3501511466143934	0.01677288013415143	0.016891193368496985	0.009820136250139513	5.356188677695719e-05	4.853851449730683e-05	0.008918361921349692	0.002459980862370898	0.002461745838438476	0.0009664481812171507	2.3808141280987487e-09	2.380806916586008e-09	2.380967054971909e-09
6510000.0	1.3727805319478723	1.3735751985745261	1.3521256691767771	0.01731056318466987	0.017350556500132078	0.010066820526935359	5.356238655327149e-05	4.8539031194545296e-05	0.008918363348887154	0.0024604610817917636	0.002462226057859342	0.0009669284006380166	2.3810489375206576e-09	2.381041726007917e-09	2.381201864393818e-09
6560000.0	1.3758272700171639	1.376617545801033	1.3541791060387445	0.01786033403962421	0.01779557589664372	0.010318768334004164	5.356289822033886e-05	4.853955978510191e-05	0.008918364788334658	0.0024609413012126294	0.0024627062772802077	0.0009674086200588825	2.3812837469425666e-09	2.381276535429826e-09	2.381436673815727e-09
6610000.0	1.3179297081993906	1.318549368579734	1.3000067589477746	0.015565743797267353	0.015475631737183113	0.009484330228946273	5.084305320091996e-05	4.596640040736818e-05	0.008888905224995795	0.002461334803621251	0.002463107946542218	0.0009038010274390586	2.3814893130092986e-09	2.3814820309839475e-09	2.381671416122305e-09
6660000.0	1.3206432395467942	1.3212759157801992	1.3019232811342565	0.016054286265210358	0.01594513801576421	0.009719211161177374	5.084356070954719e-05	4.596692536595609e-05	0.008888906685904075	0.002461815023042117	0.0024635881659630836	0.0009042812468599245	2.3817241224312076e-09	2.3817168404058565e-09	2.381906225544214e-09
6710000.0	1.3234849293381357	1.3241321515051672	1.3039155851507818	0.016552427770341358	0.01645345259147198	0.009959198422961606	5.084408010314507e-05	4.596746221543627e-05	0.008888908158729033	0.0024622952424629826	0.0024640683853839494	0.0009047614662807904	2.3819589318531165e-09	2.3819516498277654e-09	2.3821410349661228e-09
6760000.0	1.326459393304321	1.327128814599212	1.3059855160727496	0.017060902929935548	0.01699756741527419	0.01020372550267748	5.08446113787922e-05	4.596801095363289e-05	0.00888890964347285	0.0024627754618838484	0.002464548604804815	0.0009052416857016563	2.3821937412750254e-09	2.3821864592496744e-09	2.3823758443880317e-09
6810000.0	1.272356675645414	1.2729102731790893	1.2553067576605148	0.014943661252345274	0.014914104954470365	0.009382941851788838	4.878941223972698e-05	4.37495054031985e-05	0.00885726884570005	0.0024631117332448308	0.0024649362845070707	0.0008455346911203605	2.3823937420434908e-09	2.3823877204260384e-09	2.3826104635409835e-09
6860000.0	1.275017622451274	1.275599597897392	1.2572401051896818	0.015397186482341086	0.015442277558643	0.009611192899524394	4.878994063543625e-05	4.375005060868719e-05	0.008857270346631592	0.0024635919526656965	0.0024654165039279365	0.0008460149105412264	2.3826285514653997e-09	2.3826225298479473e-09	2.3828452729628924e-09
6910000.0	1.277800486346888	1.2784189564532844	1.2592479131468022	0.015859366280899623	0.01598568426626881	0.009843591431408276	4.8790480896026456e-05	4.3750607691118874e-05	0.008857271859484758	0.0024640721720865623	0.0024658967233488023	0.0008464951299620923	2.3828633608873086e-09	2.3828573392698563e-09	2.3830800823848014e-09
6960000.0	1.2807120358981814	1.2813638217830852	1.2613320922362845	0.016338730524439085	0.016506349799364297	0.01007985573644827	4.879103301557957e-05	4.375117664565761e-05	0.008857273384261503	0.002464552391507428	0.002466376942769668	0.0008469753493829581	2.3830981703092176e-09	2.3830921486917652e-09	2.3833148918067103e-09
