2599.421875	0.04943494477782507	0.04504303974681301	-0.007041563199059482	-0.007068194003504513	0.019291699561813536	-0.9999999999960897	1.0	1.0	800.542819031096	700.7476511372098	-121.61780242107903	-117.01873972770143	592.89102648694	-1910.2005412147555	2061.704620833564	1976.2760750446278
2610.6220703125	0.0513438662226902	0.04930572276051723	-0.007103224927428693	-0.007121275636813915	0.02131563340302267	-0.8832890253218757	1.0	1.0	832.7488786629643	769.2134448232094	-121.72698392341614	-119.04810485745078	655.9968941042085	-1944.2191908437578	2045.6671413959841	1995.5835978034
2621.569580078125	0.05381801767927292	0.05172584599516519	-0.00846191039347615	-0.008470791325080634	0.026843164378632656	-0.8829267325452681	1.0	1.0	862.0372420046791	832.5725870360696	-140.13659738375318	-140.81383606023627	811.0813544206056	-2013.088905358721	1977.494948976091	1984.9725147403153
2633.587158203125	0.05634934517909287	0.05172584599516519	-0.00846191039347615	-0.008470791325080634	0.0331967375935629	-0.8829201955951563	1.0	1.0	898.9334970074038	827.8949558629316	-144.60526273116486	-140.81383606023627	989.2129072647351	-2001.7799377659114	2040.5531601653656	1984.9725147403153
2641.971923828125	0.05899040466331427	0.05419769099772285	-0.009873911469766038	-0.009869061810292354	0.02641127254996478	-0.9999999999998954	1.0	1.0	933.4316656043043	845.8379512013428	-167.8715717647282	-164.60695697455668	795.7361600095411	-1941.6296848520922	2030.8490288319715	1992.3307900368354
2656.60009765625	0.05951914673624725	0.05723707389055363	-0.011457489287654792	-0.011432163858827279	-0.0036779107740759764	-0.9999999999985585	1.0	1.0	938.157440209999	892.4548098476471	-193.95865274397391	-193.91534406854035	-113.23522569110915	-1949.4249306413492	2023.08912481989	2027.1016233331147
2664.7919921875	0.06145488567738476	0.05723707389055363	-0.012774480246444302	-0.01274109786744703	-0.009495136411470928	-0.6713763213757733	1.0	1.0	984.0984800862456	875.5768851150161	-209.27525115716864	-219.18034615960602	-297.19300380384067	-1976.6390074918438	1958.683826611411	2056.739417027353
2675.326904296875	0.06309454456021192	0.05909498356578381	-0.012086259890253064	-0.01205385049658298	-0.042407190604878076	-0.32028931746026235	1.0	1.0	959.6754009247094	953.6003563707436	-199.5259439721856	-206.87254329553778	-1188.3090332727006	-2295.8601219439206	1973.2990894617085	2051.4349851646803
2685.513427734375	0.06309454456021192	0.06065739752693971	-0.012398651144597391	-0.012359913345797868	-0.010439174783451688	-0.1465916208589304	1.0	1.0	949.9121110373617	973.1235285280236	-202.8030151926516	-214.46143601041751	-307.9017792998381	-2426.856637408753	1955.3838775552442	2074.244771136735
2695.864013671875	0.06622664290632277	0.06323495146629088	-0.014001335437462596	-0.013933500554444004	-0.04249582636893512	-0.13261577408663705	1.0	1.0	1044.3463869764566	1009.7706597928536	-228.88195105727226	-230.0587966390369	-1241.5257668378922	-2397.5542749514175	1955.3838775552442	1974.9540396739014
2706.64599609375	0.0685877983569025	0.06363500579560097	-0.01308130508953903	-0.01302902584251962	-0.006143322157951436	-0.29946651626731013	1.0	1.0	1048.448707843743	995.0682862402466	-215.17690500066118	-220.6276497887674	-186.39452757382995	-2264.720812094085	1966.9015844857222	2024.7794417490165
2716.39794921875	0.06795268362483783	0.06592144761326767	-0.014732540024783641	-0.014649994563816741	-0.013101929771803245	0.07747878694456078	1.0	1.0	1042.978447543356	1013.1876092650434	-248.87252504316785	-247.23567694694043	-396.7427391742063	1896.0140513516185	2021.2378108972764	2019.1889971238231
2726.662841796875	0.06795268362483783	0.06520582488378776	-0.013488397048577173	-0.013434639807297203	0.02860514055687502	0.05863186178440083	1.0	1.0	1021.1975478230524	1007.519291575031	-226.78904315256088	-231.4817469629272	828.5369218373124	1577.9051049378536	2010.7853031229597	2060.562902764266
2737.617431640625	0.07324072027519776	0.06782872517734899	-0.014917564638077202	-0.01483358581714222	0.023026426468256922	-0.008250617303103835	1.0	1.0	1088.7895612648504	1061.744298291145	-255.52449148963967	-255.4440019594581	673.9564460650244	-255.6810903139241	2049.6804726814516	2060.562902764266
2746.71240234375	0.07300865952566195	0.07032852540807502	-0.016492393673570784	-0.016371901047731424	-0.0008162005647807113	-0.23423214144486315	1.0	1.0	1095.9487911005826	1060.8230093558338	-281.2700920302763	-279.24259855466227	-24.573420504409405	-2286.940905518954	2042.177033322119	2042.2640826943652
2759.0419921875	0.07507593671144078	0.07001721735148995	-0.015668345226397533	-0.015572133823537075	-0.0042055344309616105	-0.3463647638428584	1.0	1.0	1096.9911169025856	1040.9204410302243	-255.10602655110188	-267.648766237912	-123.72046880957777	-2134.7481052173116	1948.898795965145	2057.266111093136
2770.08203125	0.0735961300231986	0.07044895607951672	-0.017073338484405884	-0.01694615953172118	-0.03044301535151872	-0.11657414269758293	1.0	1.0	1092.1767759169359	1103.5435089627185	-281.2889062682431	-277.22624125799416	-877.4343266525301	-2321.889487052357	1973.3622065185318	1959.337554842657
2778.9931640625	0.07585739955647158	0.07044895607951672	-0.017001405933627214	-0.016898732227612755	-0.017856909398295984	-0.1744750678349889	1.0	1.0	1137.6143797894447	1103.5435089627185	-275.717968429269	-274.9507331596159	-534.2977727151874	-2427.815806741538	1942.396597568145	1948.664920779631
2791.4189453125	0.07509039790576023	0.07176945910870276	-0.017503004847962314	-0.017399452294838566	-0.04548598270115578	0.00013778382159257418	1.0	1.0	1172.9230447454088	1134.5124781325692	-302.46218747596475	-283.6730525388237	-1327.590285044445	4.357118996076164	2070.2458389762405	1953.0972052123368
2800.5673828125	0.07661532647422852	0.07176945910870276	-0.017503004847962314	-0.017399452294838566	-0.0018666076855182734	-0.04852548824440028	1.0	1.0	1189.0561879748518	1120.423408176236	-302.46218747596475	-293.8771743789042	-58.55258956385756	-1390.8491331176344	2070.2458389762405	2023.352880431187
2811.431884765625	0.07901932367170642	0.07320364512495814	-0.01750045641534732	-0.017392906425188776	0.018013084854894945	-0.18841891766237162	1.0	1.0	1183.4756541559984	1106.818328154752	-292.1647412382732	-290.7050921210829	541.9790870115638	-2350.670306180687	2000.0521871392627	2002.259859632238
2822.3134765625	0.07692353256106298	0.07551827475941263	-0.018900619858848135	-0.0187564606320622	0.021293203782937642	-0.25785821351362326	1.0	1.0	1157.5428604366787	1146.828962478536	-315.82619277038873	-312.73773298380695	637.7029299938886	-2300.1203739511184	2003.303239422942	1998.806598720611
2833.27880859375	0.07943937994380064	0.07333460105540199	-0.018561045674084016	-0.018455588439805944	-0.015547166490295528	-0.3196723537430337	1.0	1.0	1189.7476255224503	1137.6614400299861	-308.696124002759	-315.6379899182045	-469.6202086000994	-2269.1650186007687	1993.5425293184376	2049.9074865122616
2842.99169921875	0.07968384385897057	0.07575486778109443	-0.01860051534229508	-0.018480099768416546	-0.043884097094471164	-0.24013076848973403	1.0	1.0	1173.5861401957575	1127.23526345014	-306.88053446399135	-316.05316653447676	-1226.6036423252738	-2275.403094831768	1977.653060347434	2049.9074865122616
2855.42529296875	0.08010392326901607	0.07590799313980384	-0.019263261817837975	-0.01914076114677563	-0.043577674055169435	-0.22497391702704528	1.0	1.0	1188.3733867948813	1102.9959349561955	-308.4709659187614	-318.08920355110695	-1229.31718699294	-2239.443122777819	1920.1880274239516	1992.6004468298643
2864.57275390625	0.080723704995674	0.07622784896313733	-0.018524454091661067	-0.01842124052053296	-0.031066259980936706	0.03099529939960255	1.0	1.0	1172.8104777394144	1115.7661278967867	-302.8857994202371	-299.23942482584255	-889.4206126458629	885.0932011970233	1959.8460631696498	1946.9960930615632
2875.044921875	0.0814455327420459	0.076746892705107	-0.018557862579261158	-0.018459499785280255	-0.041335231981523335	0.1480219077494962	1.0	1.0	1249.4587965833605	1122.0730604478204	-318.64091720188185	-304.50428508251866	-1218.0672455130677	2285.709248963588	2058.114983174898	1977.1847530145053
2887.183837890625	0.08369038758262635	0.07952059756699476	-0.02030756111381938	-0.018636254636563775	0.02355266227831576	0.0313380293535801	1.0	1.0	1292.1598220132482	1232.0278159118031	-351.52855211756383	-301.25365949881484	732.4797982068915	953.5153668014548	2076.8979667264466	1937.7046317503805
2896.7412109375	0.08198140467256451	0.07952059756699476	-0.02030756111381938	-0.020172559911340086	0.001268598386093167	-0.21572986144390305	1.0	1.0	1260.0521573521976	1232.0806918582487	-346.97222042574793	-345.97183113842436	39.89953663633368	-2417.751665701427	2049.978287031982	2057.5887478528844
2907.181884765625	0.08405041355507543	0.07771217280813528	-0.020575787337434318	-0.020467734997776148	-0.015799025641616726	-0.26685241528477377	1.0	1.0	1240.753855877053	1163.5899066613506	-351.5007180891717	-341.74157697068966	-475.3816549953468	-2268.478850487991	2049.978287031982	2003.4585851039822
2917.898681640625	0.08393815606483965	0.07967407233968918	-0.01912763392621693	-0.019031993368840018	-0.01524261271536187	0.10586158046980998	1.0	1.0	1247.728810719964	1204.0701507421948	-323.40998165195	-317.36835939327676	-461.9957938235339	2220.2640809510954	2027.307338082857	1999.329797470346
2927.442138671875	0.08591493329329997	0.07945375191456525	-0.018577052421582637	-0.018502127403803314	-0.027215883329490986	0.07169680735453698	1.0	1.0	1270.9815918011398	1183.5168144439638	-315.1679522740105	-305.3342698116333	-809.8955702492977	1803.073388057307	2033.6005371639699	1978.0501310139823
2937.757080078125	0.08796861941890113	0.08133004460755035	-0.019539332036038578	-0.01944136637098328	-0.10426766791503228	-0.17456154323908346	1.0	1.0	1261.3226011951442	1194.0941099544034	-335.48967152916873	-319.2479965736749	-2137.719810017125	-2330.6021930862703	2059.179971379219	1969.2591978479784
2948.475830078125	0.09000412529605913	0.08328297985299005	-0.02053496162987484	-0.02041039618391611	-0.08986985207466758	-0.7543131169092882	1.0	1.0	1299.7608097494524	1255.7516705285989	-348.28459183783866	-334.9780435368531	-2034.904282855376	-2032.3321474573856	2035.211695188322	1969.2591978479784
2959.427978515625	0.08843551452900934	0.08522193624851677	-0.022863025263577554	-0.022683902681679594	-0.08696525410713674	-0.9635951245605467	1.0	1.0	1317.9625284239305	1274.050892921299	-386.7961353161432	-374.3015341898945	-2058.4025496287204	-1985.3944903084828	2032.9996230908146	1982.634311247872
2969.012451171875	0.08843551452900934	0.08356209011713146	-0.02430362360615945	-0.024129025275628477	-0.013709999769958348	-0.9999999999870652	1.0	1.0	1312.7427945634258	1230.2392241599316	-394.754599521862	-407.2584352385559	-420.2571491830796	-1942.3169135890923	1953.7205864744174	2029.9466157514407
2980.488525390625	0.09235906482098084	0.08429264958427816	-0.023132673928899932	-0.022984429845670902	0.16201044104789708	-0.9999999999861782	1.0	1.0	1323.820626274222	1238.8122637380911	-396.77694193037456	-377.20729320342423	2337.8879424059223	-1942.316913589211	2061.5107742952055	1972.2837076488797
2990.47998046875	0.08950154303844844	0.08727001180047105	-0.02602243244184656	-0.02578761151094276	0.16471335617817373	-0.9999999999868455	1.0	1.0	1297.9545837214796	1252.3953204519928	-439.71524265800383	-424.77338532174525	2348.734527402038	-1910.5411898885895	2034.9890348386325	1983.3973275216638
3000.3505859375	0.08772651863125573	0.08431517028787135	-0.026505480800360647	-0.026315715765300934	0.18167107978231	-0.9999999999934148	1.0	1.0	1305.08573833966	1238.1625839500189	-446.075172435846	-443.76717880954385	2395.8953109037984	-1940.8854996073248	2027.528963973874	2031.2947946899965
3010.8583984375	0.08697862342622185	0.08247676249637463	-0.027971848524198584	-0.027787033962774748	-0.17995995534363285	-0.8530393171549486	1.0	1.0	1267.6836067198333	1218.0592464515503	-471.05456438432617	-461.7504657408583	-2343.608227545654	-1966.3527450693225	2031.127391297672	2003.958411851627
3021.74560546875	0.08697862342622185	0.08230650156771578	-0.02418159383095315	-0.02408229138304575	-0.12191619333337278	-0.4696131308223591	1.0	1.0	1258.6250351321926	1202.956945286899	-408.36843813818854	-397.44328543983687	-2251.2670497643253	-2068.409068975743	2031.127391297672	1984.8048693988876
3032.10400390625	0.08504738141763485	0.07951554888645687	-0.013944284842292562	-0.013987220695783573	0.03760190513096173	-0.28300629374986896	1.0	1.0	1236.5439296332477	1172.4469762076212	-238.9307028933892	-239.37823908232062	1070.7654662812981	-2224.9198740891698	2049.5378214956295	2047.108092386685
3043.83056640625	0.07997423676853535	0.07652447313364569	-0.016187777272208083	-0.01619818282799123	0.12714388032292545	0.10944598955885287	1.0	1.0	1215.6905480730434	1171.1500432089865	-273.5410951510801	-271.48228229779426	2345.8377561158227	2256.9206730598935	2023.1500291410841	2006.6423857535694
3052.948486328125	0.07997423676853535	0.07652447313364569	-0.013727532895659153	-0.013796493393486913	0.055511440994439054	0.18171640785832244	1.0	1.0	1209.811838214527	1166.9623618652913	-228.83114067048356	-232.9169937143673	1528.5443223768607	2391.774739524528	1993.7297257536009	2019.2387999926043
3064.270263671875	0.009966488174139532	0.07429371835687129	-0.015296743658875081	-0.01534665761037804	1.0	0.43538907377589275	1.0	1.0	164.61004640121192	1120.9634534311274	-256.62141175086595	-258.9230316369018	1972.9454107913916	2117.638554633599	2007.7765129824431	2019.2387999926043
3074.324951171875	0.07725452894551761	0.07288301041495134	-0.015268022919481787	-0.015317851269147038	0.26545604542000967	0.0056501868982752335	1.0	1.0	1165.9631990826194	1107.412187352169	-255.00113317099178	-258.80647427436054	2285.8508496781883	171.9490887090458	1998.8279721227016	2022.1003312224364
3084.813720703125	0.07725452894551761	0.07201207452506003	-0.018395744263186888	-0.018420739104748396	0.34644944576272163	-0.44282639795047196	1.0	1.0	1165.0912961530196	1096.1853564165554	-307.40466738275586	-308.0023070731908	2199.220783397683	-2121.372450252706	2002.8687664048452	2004.0656615540354
3095.091064453125	0.07553012295027174	0.07231123892209047	-0.019987163382458147	-0.019980063817323947	0.06079825923383986	-0.623234885945691	1.0	1.0	1143.2921554915522	1102.6823155688105	-336.1663879222884	-333.7373099192812	1621.7950739927799	-2042.452208360382	2017.6060639823284	2003.730927686787
3107.69287109375	0.07550483246123448	0.0709458230829702	-0.015268408232133159	-0.015302946302934061	0.038347286559650806	-0.8331164985720461	1.0	1.0	1180.1011551117876	1060.2723700473382	-263.9979297959188	-266.03671674475754	1145.833191907013	-1943.2373537265164	2069.297538708687	2080.6026724355947
3116.598388671875	0.07550483246123448	0.07108057672797449	-0.016677793684435675	-0.01669008753112293	-0.0009324781742574562	-0.8657458643900973	1.0	1.0	1169.3168536904623	1112.404178449916	-285.3916945649509	-287.11846015265945	-29.119269445085937	-2029.2509791022535	2049.244710622687	2060.1369774973264
3126.9033203125	0.07572024341166728	0.07159705659183951	-0.018321692097726557	-0.018302727788821766	0.003940422586641512	-0.9999999999986192	1.0	1.0	1164.434709137198	1111.0643747909555	-313.2684318668104	-312.1275994012495	122.18241502498175	-1993.106912723945	2049.244710622687	2043.8775513324376
3138.372802734375	0.07572024341166728	0.07159705659183951	-0.019786935091792558	-0.019735470515174734	-0.021795358474536175	-0.9999999999971456	1.0	1.0	1136.133713922637	1106.9388951784626	-327.3132689058689	-334.4318219565925	-648.6149211283554	-1985.7063316952497	1984.1274407197247	2032.5074064137866
