48300000.0	0.08315316194783318	22.243070407893835	0.07961772210196383	21.48492591533426	-886.1275628023983	23.044741257277234	-889.1344683315622	22.457974004056624	3.731522516841596	0.022794894732841724
48310000.0	0.08425443182919512	22.249596407836766	0.08062710314823729	21.477622246848252	-886.3586167708637	23.04672742243034	-889.3596615102991	22.452484117919457	3.7746774334468594	0.024067661451609355
48320000.0	0.0853382119266497	22.25617186614504	0.08161935976223322	21.470281981751487	-886.5890207653108	23.050218639738002	-889.5839117886238	22.444868000124927	3.8187424947781303	0.0253919500849355
48330000.0	0.08641383664479907	22.262780773520177	0.08260303431991378	21.462909292483584	-886.8191156760522	23.054870088136155	-889.8076508806313	22.43629034248183	3.8747117668660422	0.026165861323264965
48340000.0	0.0874721471637967	22.269389861798782	0.0835699075782399	21.455493090490705	-887.0502773579487	23.05759922343321	-890.0326237532587	22.430003895048277	3.9160658402560102	0.027607354635850612
48350000.0	0.08852548154328499	22.27601373025095	0.08453119846891877	21.448061214075967	-887.2807964598434	23.06185341085096	-890.2566559218025	22.42294098002985	3.958795729581844	0.029082075490132364
48360000.0	0.08957998154203484	22.282647224392125	0.08549249992499686	21.440630290643963	-887.5110018340249	23.06627190103241	-890.4801685791132	22.41437634968321	4.0135366376317005	0.029860421801713246
48370000.0	0.09062422287844196	22.289244845310066	0.0864435442079623	21.43317898993658	-887.7422702827959	23.068979986932522	-890.7049177763482	22.4079875225621	4.054255802401272	0.031430646870457206
48380000.0	0.09166847621627472	22.295846289895383	0.08739361019191971	21.42574355553472	-887.9728907522061	23.07225797683746	-890.9287144920545	22.39947576089108	4.096536595791113	0.033030316106079954
48390000.0	0.09271752381630005	22.302441207946476	0.08834702099603664	21.418297543158147	-888.2032100443158	23.0769045407803	-891.1519973606404	22.390814215690792	4.150904689822819	0.03380774018338543
48400000.0	0.09381411434915332	22.309010490167196	0.0893426940879829	21.410819482698898	-888.4345846536054	23.079385141848235	-891.3765308153171	22.385165115925762	4.193936955594591	0.03551872684898286
48410000.0	0.09488323888856787	22.315598108876255	0.09031238842109435	21.403335576961315	-888.6653079735531	23.082673542832378	-891.6001020612628	22.37762307779279	4.235436394839041	0.037252726662169465
48420000.0	0.09592487475643541	22.322227711395055	0.09125616347753596	21.395816412588292	-888.8957350673707	23.086988364057337	-891.8231493709569	22.369336783884023	4.291125301513793	0.038037019361826546
48430000.0	0.09700009746867	22.328845419998064	0.09222942528410538	21.388260250868324	-889.1272086036327	23.089588631643988	-892.0474457051043	22.362148737741744	4.333231336668074	0.03986682787000897
48440000.0	0.09805441549672533	22.335481711042195	0.09318274839338603	21.380698660500087	-889.3580371189622	23.093223737128124	-892.2707768411667	22.354052374530273	4.374048419351494	0.04171391098511481
48450000.0	0.09908610645677829	22.34213028269131	0.09411465350744219	21.373132833128277	-889.5885660757563	23.097155154937912	-892.4935768193071	22.34458534425242	4.429127422179754	0.04250204085082308
48460000.0	0.10015514998700414	22.34874964118113	0.09507938143375139	21.36553798599594	-889.8201418218098	23.099683244415612	-892.7176366974242	22.33779214333053	4.470917189223037	0.04441668662731402
48470000.0	0.1012593636582304	22.35539301356603	0.09607477377210483	21.357929882289994	-890.0510721665883	23.103219266979362	-892.9407293667153	22.329619020563253	4.5140081315029885	0.04636978970266376
48480000.0	0.10220998293335715	22.362074664208937	0.09693086290211017	21.350291113627872	-890.2817181871703	23.107654085468212	-893.1632904058065	22.320364304497502	4.565303890778086	0.04716406758588834
48490000.0	0.10259210295226229	22.36866646020752	0.09727436088579378	21.34271882624712	-890.5134256041716	23.112551526500685	-893.3870921752589	22.311108044622216	4.581772524693673	0.0488955595486249
48500000.0	0.10238085880326686	22.37480821056243	0.09708338334871947	21.335567966464478	-890.7445021589884	23.117467357760688	-893.6099049074577	22.301635595006186	4.576333999061954	0.050126696099157986
48510000.0	0.10175344328031954	22.379885965052708	0.09651764561150333	21.329281424226064	-890.9752708149341	23.12104606403572	-893.8321929748901	22.293527545685873	4.545364712845039	0.05074110392270096
48520000.0	0.10089993654735974	22.383409926565054	0.09574856177793567	21.324190304169992	-891.2070716450913	23.12356291611755	-894.0557672115177	22.287386206325483	4.512072187865632	0.050510048167026235
48530000.0	0.09990178765186997	22.38514743100453	0.09484964894549286	21.32040344850611	-891.4382046453669	23.124916992117075	-894.2784154871415	22.28277660152918	4.473985208936721	0.049833077277621964
48540000.0	0.09875142705889761	22.385142960929944	0.09381373394763504	21.3178821574037	-891.6689989568066	23.124907812936257	-894.500593443051	22.280134314609878	4.414556316074761	0.04995390567337926
48550000.0	0.09756750749463183	22.383592440564016	0.09274775068271524	21.31654124886927	-891.9007975963344	23.124845288717427	-894.7241063355027	22.2782951082379	4.367986314426108	0.04866641617158881
48560000.0	0.09636993936666194	22.380651983178694	0.09166957492605565	21.316227260472502	-892.1318979746997	23.12311796089321	-894.946738528231	22.27849609990659	4.32145630383463	0.04722236427041021
48570000.0	0.09511109837994969	22.376538547061156	0.09053560641127412	21.31680614660625	-892.3626294629825	23.12018689955001	-895.1689387690465	22.280175430700638	4.255950707338805	0.0469508795891375
48580000.0	0.09388117427794018	22.371503457671718	0.08942722839075667	21.318165027897724	-892.5943476785902	23.117917426720286	-895.3925060703727	22.281612564227032	4.207459595630631	0.045342903939172285
48590000.0	0.09267732712495302	22.365679901965986	0.08834183356546443	21.320154751168257	-892.8253494910316	23.114167363563677	-895.6152227078411	22.28479489969315	4.160474036485283	0.04371146117864207
48600000.0	0.09143742867727767	22.35922977828938	0.0872225977595118	21.322675059956325	-893.0559704869468	23.109751492190416	-895.8375227109931	22.28892394176367	4.095781106063399	0.04320902632317652
48610000.0	0.09024138064787923	22.352335552240078	0.08614188667960399	21.32565891725441	-893.2875673039692	23.106388223131162	-896.0612016851055	22.292244120625565	4.048545248161769	0.04159742847345768
48620000.0	0.08902019813605744	22.345053368854256	0.0850368610358121	21.329003721375994	-893.518432733893	23.10169009985368	-896.2840372099406	22.297000465432983	4.0003384281590595	0.039997205451268836
48630000.0	0.08784220326098957	22.337464246923606	0.08396980554424882	21.33266159836668	-893.7489089688617	23.096386124512453	-896.506475466307	22.30238140737986	3.938790301860092	0.039372272963518896
48640000.0	0.08665372793530857	22.32967742873881	0.08289134723651337	21.336604178752093	-893.9803652191858	23.092235529659604	-896.7302883476475	22.306252803462403	3.8914838178178037	0.03785287040829031
48650000.0	0.08549932898480339	22.321717058495324	0.08184243144312298	21.34075175972917	-894.2110866890359	23.086683151128454	-896.9532750260154	22.311549687734953	3.845875737421128	0.03639050649768432
48660000.0	0.0843788163955308	22.31364429373284	0.08082293106414973	21.345069268739735	-894.4414126768232	23.08061077881878	-897.1758695064254	22.317494888361328	3.787250060513175	0.03570431336323294
48670000.0	0.08323941733139151	22.30554154366973	0.07978419825482064	21.34953720769502	-894.6727213121137	23.076571985673823	-897.3998475029962	22.32197235726959	3.7417981449392226	0.03436116881074177
48680000.0	0.08212701844590065	22.29740279743807	0.07876858655912855	21.354114506828495	-894.9032771801959	23.071072185862946	-897.622998730622	22.32744154889578	3.697786177715766	0.033077725583328964
48690000.0	0.08098576779870026	22.289242156653227	0.07772479754087769	21.358790188844768	-895.1334361659756	23.06468695846027	-897.8457550861816	22.33374838331733	3.6384397104098234	0.03236786352579696
48700000.0	0.07987261984964	22.281111896708293	0.07670500601056762	21.363575165946795	-895.3645831857458	23.061008793103436	-898.0698770531504	22.337134947102403	3.594774253780146	0.03119784701662659
48710000.0	0.07877174299082146	22.272969428890548	0.07569494783506947	21.368437968663795	-895.5949803476432	23.05557148663151	-898.2931845260124	22.34273485707979	3.5499780321876777	0.030081842046166735
48720000.0	0.07767618050516845	22.26484056055878	0.07468823078399645	21.373362881923352	-895.8249837740499	23.049773161470046	-898.5161043635616	22.348968312483837	3.4929541288041044	0.029360506363576486
48730000.0	0.07659905350858143	22.256777804578494	0.07369679735865997	21.37835423262314	-896.0559800659431	23.045608111071203	-898.7403874684801	22.35331593068356	3.4506385973696627	0.028372810150474426
48740000.0	0.07548527789117809	22.248762243329697	0.07267000082982644	21.383375729754277	-896.2862257253867	23.04066716616329	-898.9638540701334	22.358492758193417	3.4069265782250375	0.027449669502979734
48750000.0	0.0744085168319808	22.240770841465558	0.07167603347689333	21.388445912786427	-896.5160747770757	23.034841604637467	-899.1869458522573	22.364783424510023	3.3489883158309386	0.02672828920378174
48760000.0	0.073309025686628	22.23284518961778	0.07065937230758479	21.39357741703871	-896.7469258966757	23.030832725389804	-899.4113847853412	22.36905780123107	3.3053894681478924	0.025923560494326186
48770000.0	0.07223651972153089	22.224953866385277	0.06966636214065147	21.398742053834354	-896.977019360491	23.025586999267716	-899.6350143452878	22.37461796795272	3.2632930828803346	0.025180411040623924
48780000.0	0.07119137551267674	22.217110032219875	0.06869746268037602	21.403935893106723	-897.206713445313	23.01943404461964	-899.8582640665408	22.38081940267196	3.2069516155757345	0.024460638169307977
48790000.0	0.07011607336341807	22.209349895027838	0.06769902665216776	21.409167539261734	-897.437417155381	23.015584498615056	-900.0828602879875	22.38517093704566	3.1642438950497382	0.023842670030703155
48800000.0	0.06906225854433234	22.201647845548354	0.06671931866523995	21.414414002854617	-897.66736081015	23.010466415924686	-900.3066493606251	22.390681254057114	3.122836965185318	0.02328346610862871
48810000.0	0.06803162808441598	22.194004898058807	0.06576001638563866	21.419675404350556	-897.8969005536701	23.004941535250847	-900.5300612613244	22.396863570403422	3.0671734494760035	0.022571445022803772
48820000.0	0.06696768922572005	22.186448836910728	0.06476825276082998	21.424960086691026	-898.1274710447104	23.00107652525757	-900.754816796723	22.402358429271217	3.0248452416966227	0.022133167954304363
48830000.0	0.06592287629533455	22.17895165924246	0.06379316487930442	21.430254521205043	-898.3572696654995	22.99609927924443	-900.9787691484868	22.407814965987153	2.983731858586385	0.021751044417490078
48840000.0	0.06489948264608891	22.171509999066615	0.06283698458929177	21.435561058196015	-898.5866627544311	22.990395078303834	-901.2023415058137	22.413940063432836	2.928358511371103	0.021047911660766323
48850000.0	0.06384151858469611	22.16415175590109	0.061847142882384354	21.440902302789294	-898.8170810412192	22.987008100633634	-901.4272464090169	22.416804648657024	2.886196299132634	0.020781116589080155
48860000.0	0.06280168740688019	22.15684556420169	0.06087317009017745	21.44624421602917	-899.0467409694913	22.98217065366948	-901.6513557902778	22.42224563717994	2.8452141646841698	0.020568008896154424
48870000.0	0.06172043215018075	22.14959618678439	0.05985927143196523	21.451590147400797	-899.2760028268491	22.976841679397268	-901.8750843836522	22.428142955191444	2.7872147046206965	0.019873378986526913
48880000.0	0.060684070464374074	22.14240172694967	0.058886218734396145	21.45698105535118	-899.5062819904542	22.972784754752116	-902.1001452017999	22.432275264099427	2.7458583735087645	0.019778346295225697
48890000.0	0.05960829521309208	22.135234733593904	0.057875078282904724	21.46239659527946	-899.7358054054484	22.9680900539767	-902.3244056292244	22.437581318792468	2.7029993778662247	0.019741896851104796
48900000.0	0.058555184661340576	22.128098389017527	0.056884163217954864	21.467838441674484	-899.9649206165478	22.96267101549628	-902.5482937795874	22.443692881389392	2.6464470501328474	0.019048376438792078
48910000.0	0.057539770946817725	22.121025759299375	0.0559275032923372	21.473312681044302	-900.1950692527478	22.960059550758242	-902.7735083147535	22.447858152577876	2.6058745439251654	0.019104185915559187
48920000.0	0.056479849537455884	22.113997881722657	0.05492787708400204	21.478793470146858	-900.4244601471061	22.955350306407578	-902.9979317087734	22.453256166685122	2.5636064137608443	0.019204879144017018
48930000.0	0.05538820508697828	22.107004235377087	0.05389726093521485	21.48429345278546	-900.653443064493	22.95006344009354	-903.2219774381967	22.45932740808868	2.5053693085587776	0.018516237244925838
48940000.0	0.05428789633985609	22.100059109750987	0.052857168279022204	21.489831753854475	-900.8834630409965	22.94570798379655	-903.4473531209278	22.464914127914117	2.4606925190326256	0.018748073575096127
48950000.0	0.05321974699716581	22.09312296739014	0.05184639358858156	21.49540658117331	-901.1127214381795	22.940947216030292	-903.6719338610443	22.470636835341654	2.417677649593281	0.019026152697955486
48960000.0	0.05218174349737392	22.086202685990557	0.05086311989444425	21.501013035278564	-901.3415644342751	22.935672744749173	-903.8961396539502	22.476791775674954	2.362303493257432	0.018335985506272447
48970000.0	0.05112069978309197	22.079342500241676	0.04985677256556187	21.50665306896398	-901.5714545359149	22.931566652656414	-904.121665338422	22.480213263907928	2.3191596203734575	0.01866823480057245
48980000.0	0.050081417787114724	22.072525337077753	0.048870016607504674	21.512300672532763	-901.8005784251693	22.926903972983553	-904.3464008499833	22.485675280841715	2.277288195638844	0.01902965023319524
48990000.0	0.04900878480920756	22.065748998635243	0.04785056256677489	21.51795461723547	-902.0292882161314	22.92158443104603	-904.5707661296702	22.49196190633661	2.220500538594397	0.01834503183533813
49000000.0	0.0479587007222122	22.059039812712143	0.04685128766548008	21.523634410776264	-902.2590563959524	22.91908496370968	-904.7964384748618	22.495429427183712	2.178577094300997	0.01878046791602964
49010000.0	0.04691602626510161	22.052356799673348	0.04585805142773669	21.529326850846505	-902.4880449552505	22.91498651846726	-905.0213322747645	22.500889439072996	2.135359156963516	0.019257076004915236
49020000.0	0.04587425081740282	22.04571285290143	0.04486464178670602	21.535028027320163	-902.7166243994104	22.909887821982537	-905.2458579690422	22.507023452272154	2.0801891129491947	0.018577525023201532
49030000.0	0.04479268147716109	22.039127010732788	0.04383203606360553	21.540750036167655	-902.9462675300722	22.907054339664665	-905.4716852175056	22.511740142438914	2.0366211646910024	0.01911295285895569
49040000.0	0.04374100384402535	22.03258358305033	0.0428269142888249	21.54647244295145	-903.1751371199655	22.90308088110041	-905.6967370704702	22.51677429668689	1.9946849623444987	0.01966253385846425
49050000.0	0.04271834333308444	22.026064097494224	0.04184853008851874	21.552212457459103	-903.403586730933	22.898155449152142	-905.9214262750864	22.52292575283181	1.9386955731902535	0.01898780640983223
49060000.0	0.0416671258554322	22.01960376260008	0.040841596898534505	21.55796979668285	-903.6331095434032	22.89506139069755	-906.147413654809	22.526635031063297	1.8963035734146096	0.01957552430800696
49070000.0	0.04063757646664623	22.013190222172856	0.03985439450371597	21.563726348119406	-903.8618492492815	22.890245969107536	-906.37262883915	22.532122547250832	1.8552341152452279	0.02017363005919563
49080000.0	0.03963096280164535	22.006821278383757	0.03888821627305372	21.569481514255823	-904.0901701263623	22.885205879315162	-906.597476846131	22.538187891930985	1.8000521802874756	0.01950670390799784
49090000.0	0.038591307745720727	22.000525078586247	0.03788912414206802	21.57525097873871	-904.3195649146197	22.88150799225706	-906.8236091720137	22.54220730563033	1.7580671794052396	0.0201222021800309
49100000.0	0.037570103345774264	21.99427209007867	0.03690675903045104	21.581009402866133	-904.548184315094	22.877344217411874	-907.048978955618	22.54755031635088	1.7172840634191626	0.02074686229271395
49110000.0	0.036569488267485184	21.988065168830513	0.03594324953133121	21.58676224379182	-904.7763822947878	22.872525572374055	-907.2739843178814	22.5535678227812	1.6623545140378662	0.020089138236505207
49120000.0	0.03553420248646422	21.98192122434961	0.03494517215041437	21.592520012935626	-905.0056677389933	22.869663250177414	-907.5002688193784	22.55772128564882	1.6204817633688071	0.02072359717689105
49130000.0	0.03446445039310575	21.975812577564145	0.03391286362422363	21.598279042146725	-905.234163838379	22.86552705123762	-907.7257836520114	22.562911099154494	1.5772760451422378	0.021385595713796803
49140000.0	0.033420238658806944	21.96973367738154	0.032904168776063614	21.604030813438243	-905.4622549302103	22.861379340014228	-907.9509484130482	22.56872998598244	1.520487040444408	0.020735095055582214
49150000.0	0.03241551133109688	21.963690218532395	0.031932438252874285	21.609812169066032	-905.6914259989807	22.859799245974624	-908.1773927618757	22.573328174630962	1.4798077716408855	0.021397010063696622
49160000.0	0.03136841529662249	21.957677959491264	0.030918750242401316	21.615596445380728	-905.9198195441721	22.85580087510927	-908.4030648087446	22.578625228000345	1.4374932166158487	0.02204699692723348
49170000.0	0.03034091741256706	21.951698884158873	0.02992301902356065	21.621384314957933	-906.1477895658946	22.85076728678096	-908.6283825631735	22.58458039070871	1.381550742798228	0.02140005011354212
49180000.0	0.02934837181137695	21.94577837957316	0.028959996931347654	21.627185865803288	-906.3768370977494	22.846335152653353	-908.8549692020052	22.58805772717068	1.341309203637068	0.022017602178835333
49190000.0	0.028310350180126065	21.939887212099876	0.027951885086228145	21.632976057689465	-906.6051045723278	22.842820486157517	-909.0807973598113	22.59391286576736	1.2993115405828473	0.02262316926818626
49200000.0	0.027289572416391294	21.93403610879083	0.026959515102336518	21.638766331844675	-906.8329523460291	22.83843638370408	-909.3062680326245	22.600095900399012	1.2436603313668346	0.02198326883095945
49210000.0	0.026242979446209347	21.928236922077787	0.025940843954088244	21.644559016152982	-907.0618973997491	22.835067122187287	-909.5330086194349	22.604685031603164	1.2008017576099475	0.02257482243152949
49220000.0	0.025225833528188524	21.922463257536577	0.02494985424105778	21.650362408156212	-907.2900440167535	22.830604916793522	-909.7589838263613	22.60931202103627	1.159624439551454	0.02314227427227641
49230000.0	0.024220540647251987	21.916712575669408	0.023969420675360453	21.656162249478257	-907.5177774187632	22.82582098882931	-909.9846094754483	22.61491612452265	1.1047548633208892	0.0225073513777348
49240000.0	0.023185427946920356	21.91101149965648	0.022958711208658222	21.66197376947385	-907.746610941173	22.823025433857406	-910.2114910211499	22.618903384811276	1.0623037009263783	0.023012678115998064
49250000.0	0.02217683224811573	21.905339452806597	0.02197292296074771	21.6677779039448	-907.9746516882432	22.819702400726868	-910.4376173308616	22.624093886504824	1.021423681053637	0.02349460379043743
49260000.0	0.0211283315414601	21.89968989810247	0.02094713332762943	21.67358317519796	-908.2022762177409	22.815377196241517	-910.6633949505472	22.62995875434812	0.9645800321238776	0.022864966853581376
49270000.0	0.020112617108873465	21.894082430626696	0.019952192398291935	21.679403021733474	-908.4309978044464	22.812658628641362	-910.8904233436576	22.63394339635263	0.9228665842304284	0.023290147955908197
49280000.0	0.019118423956300923	21.8885043023317	0.01897737409804101	21.685221478842255	-908.6589219983293	22.80830035515414	-911.1167002060165	22.639121811907458	0.8825349612097515	0.02368473131150592
49290000.0	0.01808072677866157	21.88295142609027	0.017958912274856687	21.691033329768544	-908.8864351928665	22.803754113090022	-911.3426251141602	22.644917454915106	0.8262087253019059	0.02306016800234384
49300000.0	0.017025087919362747	21.877433575564197	0.016921604968985093	21.696855149418393	-909.1150518454314	22.80100808447693	-911.5697983611873	22.64893240727746	0.7825108502704037	0.023384477579357212
49310000.0	0.01599425335698257	21.87193270484713	0.015907630915583226	21.702674236811834	-909.3428728905889	22.79702537700417	-911.796223539105	22.654358354282888	0.740216468291691	0.023688978832689042
49320000.0	0.014933273114291268	21.86643660723747	0.014862970741134518	21.70850153121459	-909.5702765688352	22.792492376857425	-912.022299306592	22.66031232827149	0.6830788903856364	0.02306649041126783
49330000.0	0.01389643171703181	21.860975725844042	0.013840822272307207	21.71434768546841	-909.7987943802211	22.790659979457814	-912.2496175561578	22.66352434994103	0.6409356567064819	0.023269462837563357
49340000.0	0.012868329793798594	21.85551979360568	0.012826271376067844	21.720200375999468	-910.0265107155733	22.78690299325706	-912.4761976981316	22.66871417593273	0.5975551614968291	0.023437982462424758
49350000.0	0.011842220528721192	21.850085474330672	0.01181264801675308	21.72605636819036	-910.2537971457582	22.782490842983638	-912.702432795859	22.674815245491597	0.542287861404998	0.022817386561894696
49360000.0	0.010830729033857622	21.84469465520409	0.010812235105163381	21.73192218627643	-910.4822059952385	22.77977383043741	-912.9298971932712	22.678772447862077	0.5011343424773083	0.022867629517532184
49370000.0	0.00978091747418297	21.83933755535128	0.009772883105195973	21.73777513722588	-910.7098139693672	22.776549331301776	-913.1566187912462	22.683499539320962	0.45848362621526473	0.02287419705870976
49380000.0	0.008764148873302346	21.833992043424146	0.008765237001895798	21.743629255784583	-910.9369893119961	22.772208365499836	-913.3829990617829	22.688985117754186	0.4018611711889175	0.022258759237886307
49390000.0	0.007722778300448319	21.82867892155092	0.0077319460568263665	21.749485690872103	-911.1652963352934	22.7696982266299	-913.6106053441032	22.692801742984056	0.35910832931875625	0.022165596053128234
49400000.0	0.0066541981448526855	21.823372544238396	0.006670583469806424	21.75533968561797	-911.3928124112078	22.766059038734443	-913.8374735917256	22.697862647496567	0.31528416540568127	0.022029837224413318
49410000.0	0.005615673221005757	21.818087885206257	0.005637994366347598	21.7611884951091	-911.6198880947636	22.761964511754105	-914.0639999857922	22.703407809186302	0.2579903294400756	0.021417888500733298
49420000.0	0.004619622058805284	21.812825703350416	0.004646418595116053	21.76705547067874	-911.8480947484063	22.75951373232311	-914.2917531899699	22.707297285125836	0.21706710692412123	0.02115697911987706
49430000.0	0.003584260456671373	21.807592232186536	0.0036146744602625347	21.772917807353835	-912.075488624515	22.755702995224983	-914.5187699746497	22.71239063337795	0.1746044226169161	0.0208461159855003
49440000.0	0.002520800058887218	21.802372572289823	0.002553854020735713	21.77877138673276	-912.3024534704155	22.751444612135412	-914.7454438761854	22.71807763562914	0.11633644477535565	0.02023731979894098
49450000.0	0.0014982488103187919	21.797189191140035	0.0015325573755102795	21.784624486702175	-912.5305553939992	22.74823040770733	-914.9733457462885	22.722606343314997	0.07392292302237014	0.019805480793852876
49460000.0	0.0005028941611557869	21.79201806968794	0.0005374195408389681	21.79047550228304	-912.7578480933248	22.745154517417678	-915.2005092823119	22.727605588333784	0.033119788439871733	0.019325116016847613
49470000.0	-0.0005313307140601964	21.786873187477116	-0.0004976174549362611	21.79631928567215	-912.9847089217462	22.740924545809744	-915.4273309632428	22.733266477342195	-0.023588636774244165	0.018720982969801642
49480000.0	-0.0015328788430597484	21.781772826290318	-0.0015012060929233684	21.802160643282317	-913.2127104988846	22.738422704460856	-915.6553669370727	22.7369626885352	-0.06518578917534779	0.018115165123336215
49490000.0	-0.002569245292235678	21.77669891398971	-0.0025407097668095346	21.807979931251577	-913.4398961023165	22.73413462243192	-915.8826735319195	22.742339559727075	-0.10815237735199279	0.01746394947822374
49500000.0	-0.003576171406194817	21.77164068090593	-0.0035517012042554086	21.81378762203566	-913.6666530894428	22.72997244041805	-916.1096420765551	22.747933608799514	-0.16340647959457133	0.01686633404948419
49510000.0	-0.004605421808372867	21.766607998642836	-0.004586360529110323	21.819592084707693	-913.8945623682763	22.72756831507682	-916.3378210666358	22.751869869113843	-0.20649009063668977	0.01608973519524737
49520000.0	-0.005613516091133697	21.761598307437797	-0.005600798446286248	21.825388781709155	-914.121650496057	22.72396755955641	-916.5652707914861	22.756658414795368	-0.24829881285370714	0.015269586812107166
49530000.0	-0.0065998527088879655	21.756606254716118	-0.006594333274478892	21.831170122984762	-914.3483178841896	22.719882327703647	-916.7923921626548	22.762245682167762	-0.30247671366868545	0.01467704041699773
49540000.0	-0.007614241696231261	21.75165793319567	-0.007617352335833161	21.836945554317037	-914.5761331264152	22.71746471067046	-917.0207060030888	22.76584964039658	-0.3449995237703307	0.013741513281770546
49550000.0	-0.008611594814949441	21.7467359640908	-0.008624214981836964	21.84269972009909	-914.8031158910412	22.71391780151966	-917.2482965198309	22.770699445056525	-0.38640580752529097	0.012766377912556548
49560000.0	-0.009644254323064594	21.74183237521727	-0.009667741275029229	21.848431503550586	-915.0296719682268	22.70989279556609	-917.4755538485869	22.77650708373608	-0.4427274990863008	0.012181108447579024
49570000.0	-0.010657330482845673	21.73696402253302	-0.01069272963395207	21.854157050319987	-915.2573855467718	22.708134560241803	-917.7040082565784	22.779533158914926	-0.4844180905422384	0.011087641121575101
49580000.0	-0.011704618131038735	21.73210518626165	-0.01175339521304064	21.859866577501162	-915.4842710490317	22.705045875084377	-917.9317367858719	22.78398269557435	-0.5274612341291336	0.00994673849828202
49590000.0	-0.01271651454108813	21.727249055497925	-0.01277924127882013	21.865575534216948	-915.7107165937306	22.70066045459755	-918.1591334858354	22.78916582442777	-0.5844902021713976	0.009364991578891875
49600000.0	-0.013750697997600092	21.72241040010862	-0.013828975523697551	21.871283428110377	-915.938334012513	22.69864510903555	-918.387718786638	22.79259133229311	-0.6274216973314459	0.008099359583892674
49610000.0	-0.014720177491555297	21.717581493217637	-0.014814040038486631	21.876989695980594	-916.1651180954002	22.69479778294509	-918.6155882696598	22.797735858454597	-0.6688762015100993	0.006803460275708446
49620000.0	-0.015700058383448123	21.712784723398357	-0.01581067722495888	21.88267759501311	-916.391477549137	22.690828954352487	-918.8431225143938	22.80308769199642	-0.7223836138227302	0.006226115325602191
49630000.0	-0.016727019675946586	21.708028877972595	-0.016856446827543614	21.888351862066248	-916.6190007286572	22.68820417081641	-919.0718380767693	22.80665011941075	-0.765074571416914	0.004852218523866391
49640000.0	-0.017781438272916006	21.70328614121317	-0.01793125082512237	21.893993494389708	-916.8456946452606	22.685301544093566	-919.2998388809037	22.810917033220406	-0.8088581871546614	0.003432620898995944
49650000.0	-0.018806582710709563	21.698547325854417	-0.018977295046870957	21.8996189963696	-917.0719433347894	22.681399375382735	-919.5275091190379	22.816034729404283	-0.8661953975925334	0.002861574427296253
49660000.0	-0.01979007190529103	21.693815882428613	-0.019982060270502977	21.905252772743296	-917.2993721459675	22.680311029596016	-919.756365451047	22.81966240049937	-0.9071070030248647	0.0013337344858806433
49670000.0	-0.02076223174501024	21.689111778380944	-0.020976265330960864	21.910879788562415	-917.5259708016504	22.676881889096848	-919.9845073126296	22.824398269443076	-0.9470704331851652	-0.00019314358875918355
49680000.0	-0.021778678180893074	21.68442329679264	-0.02201678698082521	21.916482625091216	-917.7521325217226	22.673219351537416	-920.2123203073119	22.82966761340396	-1.0040110388323917	-0.0007602868379615267
49690000.0	-0.02275599635442216	21.679776933308958	-0.023018458351037552	21.92207070176569	-917.9794637145357	22.669693587061317	-920.4413002366497	22.833008770515367	-1.044721805014576	-0.002359849028054446
49700000.0	-0.023773923019800414	21.67514037167022	-0.02406277808329893	21.927629848639096	-918.2059579861908	22.666306688760056	-920.6695685591914	22.83748149238582	-1.0870433640857105	-0.003998312539762662
49710000.0	-0.02477240425466043	21.67052155982238	-0.025088189414407935	21.93317311467591	-918.4320086628995	22.662001037878994	-920.8975086560479	22.842611124970958	-1.1430541098633933	-0.004558866306788229
49720000.0	-0.02573666535465069	21.665925550222084	-0.026079650185441672	21.938703533141222	-918.659258657636	22.659844786875016	-921.1266157836279	22.846003470682646	-1.183270176671586	-0.00625116656528132
49730000.0	-0.026744897585158967	21.661344519226706	-0.02711733549101414	21.944212650929884	-918.8856660448154	22.656587439832496	-921.3550147630797	22.85050112839995	-1.2252313487612208	-0.007954993709144778
49740000.0	-0.027784597131126354	21.656767613113697	-0.0281884697299164	21.949696751066742	-919.111621031786	22.652671066322938	-921.5830851154881	22.855573334449293	-1.2831825577894058	-0.008510436795475753
49750000.0	-0.028786832366209936	21.65221186968888	-0.029222287994822516	21.95516735299378	-919.338768187096	22.64977966530515	-921.8123161210447	22.859451185812926	-1.3253918047460882	-0.010302268666070263
49760000.0	-0.029764177803134118	21.647657408538876	-0.03023143064354361	21.960628123931752	-919.5650782756629	22.646482864723794	-922.0408479694822	22.863919358243475	-1.3660623841409327	-0.01209146175567862
49770000.0	-0.03078104214180577	21.643109401054062	-0.03128242325649655	21.966075376539774	-919.790943606761	22.642864097690786	-922.2690490728937	22.86895758068363	-1.4228049442560806	-0.012643463553245783
49780000.0	-0.031766625773242296	21.638587889506823	-0.03230234945322241	21.97151381667741	-920.0180081915232	22.6406920839183	-922.4984045564557	22.87224319494833	-1.464366406908943	-0.014453356510312704
49790000.0	-0.03273174555734748	21.634083431713123	-0.033302077830819954	21.97693026424123	-920.2442188112201	22.637902916514108	-922.7270604895356	22.876588852549816	-1.5045615897640072	-0.016259562360359945
49800000.0	-0.033739546780550356	21.629595480832663	-0.03434704431931834	21.98232471217598	-920.4699806519773	22.633670248830743	-922.9553899231892	22.881655579310163	-1.56088510096449	-0.016805741864272358
