4710000.0	2.0827177379771182	2.082909522135314	2.0468957012403575	0.02486126017538888	0.024916028247487117	0.010675827017268104	0.00010136623713364798	9.764632174959435e-05	0.009910372944233926	0.0024083358012636303	0.0024088868097924894	0.0016696300933256025	2.372681183353678e-09	2.37268093217997e-09	2.372749929967096e-09
4760000.0	2.085975545495557	2.086186728412767	2.0487367221998047	0.025993005625096908	0.026060832299262645	0.010969752982867526	0.00010136670170776708	9.76467846100106e-05	0.009910374068464374	0.002408816020684496	0.002409367029213355	0.0016701103127464683	2.372915992775587e-09	2.372915741601879e-09	2.372984739389005e-09
4810000.0	1.9624647627091152	1.9626400013155199	1.9317270143369476	0.021805747114184926	0.021864870758620265	0.010053615633805812	9.176792542967062e-05	8.825845639181431e-05	0.009907034388179517	0.002406188858662169	0.002406728514194179	0.0015832293526185325	2.3731363358637745e-09	2.3731360810245106e-09	2.373219524147074e-09
4860000.0	1.9652384446825533	1.965426111991392	1.9334298928361087	0.02278216393278976	0.022847875305892596	0.010331667609176592	9.1768376404175e-05	8.825890613303309e-05	0.009907035535786021	0.0024066690780830346	0.0024072087336150447	0.0015837095720393983	2.3733711452856834e-09	2.3733708904464195e-09	2.373454333568983e-09
4910000.0	1.968198971943187	1.968408208660455	1.9352123481605379	0.023793899288842686	0.02387655565782219	0.010617400700116702	9.176883924517046e-05	8.82593677407399e-05	0.00990703669525943	0.0024071492975039003	0.0024076889530359104	0.001584189791460264	2.3736059547075924e-09	2.3736056998683285e-09	2.3736891429908917e-09
4960000.0	1.9713562888528093	1.971589128377969	1.937077216676047	0.024840392092506405	0.02494101985075968	0.01091108203532882	9.176931395383101e-05	8.825984121610877e-05	0.009907037866600918	0.002407629516924766	0.0024081691724567762	0.0015846700108811298	2.3738407641295013e-09	2.3738405092902374e-09	2.3739239524128007e-09
5010000.0	1.8601721056346026	1.8603539990126996	1.8316904158400338	0.020947312353224907	0.021023228179608836	0.010005829387871073	8.338360324508073e-05	8.013298620340206e-05	0.009900923281226815	0.0024052603189227096	0.0024057834798358524	0.0014979639702952514	2.37405937815315e-09	2.3740591102171055e-09	2.3741587297674397e-09
5060000.0	1.8628825259574704	1.863086198030745	1.8334186359488223	0.021852878304328752	0.02194664707130616	0.010282720475278282	8.338406482626203e-05	8.013344712276522e-05	0.00990092447531577	0.0024057405383435754	0.002406263699256718	0.0014984441897161172	2.3742941875750587e-09	2.3742939196390144e-09	2.3743935391893487e-09
5110000.0	1.865770853231851	1.8659982211632213	1.8352266163119995	0.022788885930244005	0.022901002815678546	0.010567127216726643	8.33845382785547e-05	8.013391991323963e-05	0.00990092568127633	0.002406220757764441	0.002406743918677584	0.001498924409136983	2.3745289969969677e-09	2.3745287290609234e-09	2.3746283486112576e-09
5160000.0	1.8688460327464236	1.869092294155753	1.8371171122440506	0.02375460576508553	0.023875046669471014	0.010859183452586657	8.338502360313272e-05	8.013440457599933e-05	0.00990092689910967	0.002406700977185307	0.0024072241380984497	0.0014994046285578488	2.3747638064188766e-09	2.3747635384828323e-09	2.3748631580331666e-09
5210000.0	1.7681691428336417	1.768368171577592	1.7416553668177568	0.020132585076260506	0.020235755683942862	0.00996166305395456	7.610689682441239e-05	7.311867613993607e-05	0.00989287607732957	0.002404583598471649	0.0024050896724140403	0.0014137761491098799	2.3749805928194848e-09	2.3749802891372323e-09	2.3750979316126753e-09
5260000.0	1.7708286247794007	1.7710524120452642	1.7434099263536722	0.020972305924004352	0.021095237875041473	0.01023624831494725	7.610736961285986e-05	7.311914893612042e-05	0.009892877317524699	0.002405063817892515	0.002405569891834906	0.0014142563685307457	2.3752154022413937e-09	2.3752150985591412e-09	2.3753327410345843e-09
5310000.0	1.773657559106011	1.7739016323114702	1.745244242863937	0.02183811266024211	0.02197010629492562	0.010518022999039667	7.610785427704123e-05	7.311963360804178e-05	0.009892878569596133	0.0024055440373133806	0.002406050111255772	0.0014147365879516114	2.3754502116633026e-09	2.37544990798105e-09	2.3755675504564932e-09
5360000.0	1.7766648489128591	1.7769405000464156	1.7471607728731315	0.02273167775509064	0.022888515490299903	0.010806732078338748	7.61083508181309e-05	7.312013015687526e-05	0.00989287983354505	0.0024060242567342464	0.0024065303306766376	0.0014152168073724772	2.3756850210852116e-09	2.375684717402959e-09	2.375802359878402e-09
5410000.0	1.6850144381768373	1.6852318768289258	1.660236052398683	0.01935792110900314	0.019487370132690418	0.009916032208956852	6.978207839179179e-05	6.707031484500024e-05	0.009880534818967735	0.0024041439852172633	0.0024046325685870154	0.0013314440519367353	2.37589986382405e-09	2.375899484871123e-09	2.376037124416233e-09
5460000.0	1.687631025660825	1.6878682830306	1.6620171145586837	0.02013494208496027	0.02027253351913239	0.010187222403696981	6.978256314119165e-05	6.70708003394121e-05	0.009880536104918843	0.002404624204638129	0.0024051127880078812	0.001331924271357601	2.376134673245959e-09	2.376134294293032e-09	2.376271933838142e-09
5510000.0	1.6904097138750795	1.6906775617160446	1.6638775872037175	0.020936524735382777	0.02109811350665045	0.010464966397573385	6.978305977091442e-05	6.707129771415598e-05	0.009880537402750965	0.002405104424058995	0.002405593007428747	0.0013324044907784668	2.376369482667868e-09	2.3763691037149408e-09	2.3765067432600508e-09
5560000.0	1.6933579823257472	1.6936588895903995	1.6658201019815666	0.02176179491811902	0.021946929333482218	0.010749386504202554	6.978356828213406e-05	6.70718069704059e-05	0.009880538712465274	0.0024055846434798606	0.0024060732268496128	0.0013328847101993326	2.376604292089777e-09	2.3766039131368497e-09	2.3767415526819597e-09
5610000.0	1.6095187901459853	1.609746529650995	1.5862872559969146	0.018617327346472742	0.01875587225451026	0.009865370873147265	6.430060570485588e-05	6.186021432280239e-05	0.009864620390879259	0.0024039255604082054	0.002404399242121125	0.0012516096727093733	2.3768170406316385e-09	2.3768165265166603e-09	2.376976310122371e-09
5660000.0	1.6120989593112232	1.6123560455644992	1.5880941626847462	0.019338203622587233	0.019499918836072636	0.010131941024033107	6.430110319231557e-05	6.186071334030838e-05	0.009864621722171084	0.002404405779829071	0.0024048794615419908	0.001252089892130239	2.3770518500535475e-09	2.377051335938569e-09	2.37721111954428e-09
5710000.0	1.6148336028543784	1.6151220245595583	1.5899802046185678	0.020079939763473362	0.020263557432292665	0.010404784907696802	6.430161256467781e-05	6.186122424273217e-05	0.009864623065348634	0.002404885999249937	0.0024053596809628566	0.0012525701115511049	2.3772866594754564e-09	2.377286145360478e-09	2.377445928966189e-09
5760000.0	1.6177292780362647	1.6180442171790859	1.5919479165691017	0.020841118789266425	0.021033339541848443	0.010683952291496462	6.430213382311654e-05	6.186174703124769e-05	0.009864624420413083	0.0024053662186708027	0.0024058399003837223	0.0012530503309719707	2.3775214688973654e-09	2.377520954782387e-09	2.377680738388098e-09
5810000.0	1.540695233841812	1.540943736263145	1.518854620981714	0.01791051425405337	0.018074229365716468	0.009807059147854416	5.956589324500434e-05	5.737277519129364e-05	0.009847184081592283	0.0024039120807276115	0.002404374658839978	0.00117477849700335	2.3777319266965834e-09	2.377731208662303e-09	2.377915493726776e-09
5860000.0	1.5432423917601874	1.5435233485414148	1.5206864196019485	0.018577083265401632	0.018766635035863257	0.010068262381861969	5.9566404244946143e-05	5.7373288565727494e-05	0.009847185457967972	0.0024043923001484772	0.002404854878260844	0.0011752587164242157	2.3779667361184924e-09	2.377966018084212e-09	2.378150303148685e-09
5910000.0	1.545936380446489	1.5462457195319523	1.5225968903035678	0.019260572359205773	0.01946297463586608	0.010335386377670426	5.956692713431615e-05	5.7373813829610826e-05	0.009847186846234085	0.002404872519569343	0.0024053350976817097	0.0011757389358450815	2.3782015455404013e-09	2.378200827506121e-09	2.378385112570594e-09
5960000.0	1.5487844129291057	1.5491350551637657	1.5245883723700964	0.01996348931856944	0.020198177813949263	0.010608332683203764	5.9567461914284777e-05	5.7374350984115825e-05	0.0098471882463918	0.002405352738990209	0.0024058153171025755	0.0011762191552659473	2.3784363549623102e-09	2.37843563692803e-09	2.378619921992503e-09
6010000.0	1.4777155514139113	1.4779890745276822	1.4571372192612522	0.017231958842220958	0.017429294913210193	0.009739807690238784	5.5457484071526876e-05	5.350648487195773e-05	0.009826227350499811	0.002404083305498285	0.0024045398531107034	0.0011013272388198144	2.3786443379544922e-09	2.378643290940873e-09	2.3788546687657024e-09
6060000.0	1.4802322613604406	1.4805352719164562	1.458992563870071	0.01784803907918351	0.018060972544149546	0.009994980782270823	5.5458009359902756e-05	5.3507013397782986e-05	0.009826228771165115	0.002404563524919151	0.002405020072531569	0.0011018074582406802	2.378879147376401e-09	2.3788781003627817e-09	2.3790894781876114e-09
6110000.0	1.482889832362279	1.4832353644553924	1.4609258770271147	0.018481312596140533	0.018729973740114685	0.010255621994269637	5.545854654222887e-05	5.350755381758739e-05	0.009826230203725543	0.0024050437443400166	0.002405500291952435	0.001102287677661546	2.37911395679831e-09	2.3791129097846907e-09	2.3793242876095203e-09
6160000.0	1.48569386410705	1.4860852970373704	1.4629395478450862	0.01913071960366622	0.019413766554460768	0.010521782324689996	5.54590956196791e-05	5.350810613254484e-05	0.009826231648182276	0.0024055239637608824	0.0024059805113733007	0.0011027678970824118	2.379348766220219e-09	2.3793477192065996e-09	2.3795590970314292e-09
6210000.0	1.41988321863335	1.4201781317181055	1.4004580892338316	0.01658389161945816	0.016804274119206198	0.009663059428077088	5.188878817469445e-05	5.017141310155718e-05	0.009801694618445761	0.0024044212848061833	0.002404877826230269	0.0010315135282558223	2.3795540530690454e-09	2.3795524986163234e-09	2.3797938344806418e-09
6260000.0	1.422372560720342	1.4227084820361016	1.402335307699226	0.01715646722944255	0.01741109393826239	0.009911609059915684	5.1889328580642625e-05	5.017195756325217e-05	0.009801696083115239	0.002404901504227049	0.0024053580456511346	0.001031993747676688	2.3797888624909543e-09	2.3797873080382323e-09	2.3800286439025507e-09
6310000.0	1.4249961980377805	1.4253764474393078	1.404289780182952	0.017743371070344342	0.01803087087392965	0.010165323531405368	5.1889880885095645e-05	5.017251392348615e-05	0.009801697559684557	0.002405381723647915	0.0024058382650720004	0.0010324739670975538	2.3800236719128633e-09	2.3800221174601413e-09	2.3802634533244596e-09
6360000.0	1.4277590305083059	1.428179772274022	1.406323796254331	0.01834328409727587	0.018648339893777236	0.010424216721443315	5.189044508922754e-05	5.017308218343309e-05	0.00980169904815489	0.0024058619430687806	0.002406318484492866	0.0010329541865184196	2.380258481334772e-09	2.38025692688205e-09	2.3804982627463686e-09
6410000.0	1.366607663109427	1.3669337092155311	1.3482413812441247	0.01596832998448933	0.016225698189484168	0.009576781863823861	4.8794725229254506e-05	4.7289673741122314e-05	0.009775748047590044	0.0024049086566640303	0.0024053707728579534	0.0009654901020415132	2.3804607868728494e-09	2.3804585296945794e-09	2.380732996437391e-09
6460000.0	1.369070552516294	1.3694393493176644	1.3501387388109896	0.01649892236608312	0.016788137821411662	0.00981835636344501	4.879528146731302e-05	4.7290234841912026e-05	0.009775749556583424	0.002405388876084896	0.002405850992278819	0.0009659703214623791	2.3806955962947583e-09	2.3806933391164884e-09	2.3809678058593e-09
6510000.0	1.3716612534092953	1.3720694019809603	1.3521124958026682	0.01704105895664328	0.01734729879629631	0.01006476995116445	4.879584960834938e-05	4.729080784571713e-05	0.009775751077481342	0.002405869095505762	0.002406331211699685	0.000966450540883245	2.3809304057166672e-09	2.3809281485383973e-09	2.381202615281209e-09
6560000.0	1.3743855348974026	1.3748478495592897	1.3541648070287609	0.01759690274658057	0.017942857230109903	0.010316001100832304	4.879642965352897e-05	4.7291392753705885e-05	0.00977575261028498	0.0024063493149266276	0.0024068114311205507	0.0009669307603041109	2.381165215138576e-09	2.3811629579603062e-09	2.381437424703118e-09
6610000.0	1.3173826102703046	1.3177387229676087	1.2999945160499053	0.015381152844232557	0.01567097245157939	0.009481434715054696	4.610282823363811e-05	4.479518775444619e-05	0.009747157424881211	0.00240552652325315	0.0024060013750702314	0.0009033224154896237	2.38136428610748e-09	2.3813610421851194e-09	2.3816721500052546e-09
6660000.0	1.3198202869188056	1.3202160787050603	1.301910159569215	0.0158736905316346	0.016183208846597144	0.009715757766807583	4.610340098425003e-05	4.4795766174432594e-05	0.009747158976472471	0.0024060067426740156	0.0024064815944910972	0.0009038026349104896	2.381599095529389e-09	2.3815958516070283e-09	2.3819069594271636e-09
6710000.0	1.3223809829190796	1.3228309463694663	1.303901203623199	0.016378431748700874	0.01673017878716786	0.009954591962015565	4.610398564230062e-05	4.479635650189957e-05	0.009747160539972967	0.0024064869620948814	0.002406961813911963	0.0009042828543313555	2.381833904951298e-09	2.3818306610289373e-09	2.3821417688490725e-09
6760000.0	1.3250690007800179	1.325577152361034	1.3059697809800077	0.016894531799870913	0.017286118449380553	0.010197948793847451	4.610458220896366e-05	4.479695873802089e-05	0.009747162115383873	0.002406967181515747	0.0024074420333328288	0.0009047630737522214	2.3820687143732068e-09	2.3820654704508462e-09	2.3823765782709814e-09
6810000.0	1.2717755494943142	1.2721566742890777	1.2552937642735194	0.014825265240504214	0.015133718607973044	0.009377726832526126	4.375515991383978e-05	4.263041934440811e-05	0.009715498781094246	0.0024062621138531345	0.002406756867503612	0.0008450024496135029	2.3822642488700743e-09	2.382259644396944e-09	2.3826112933016563e-09
6860000.0	1.2741898397984581	1.2746218096103439	1.2572257918846388	0.015284545470797972	0.015631723042647237	0.009604629705417601	4.375574994865899e-05	4.2631015742371584e-05	0.00971550037614124	0.0024067423332740003	0.0024072370869244776	0.0008454826690343688	2.3824990582919832e-09	2.382494453818853e-09	2.3828461027235653e-09
6910000.0	1.2767216379199882	1.2772079067966249	1.2592321892571043	0.015753981048364424	0.016136874230879318	0.009835759657664261	4.375635189542518e-05	4.2631624052323826e-05	0.00971550198310219	0.002407222552694866	0.0024077173063453434	0.0008459628884552346	2.382733867713892e-09	2.382729263240762e-09	2.383080912145474e-09
6960000.0	1.2793747635562702	1.2799118825844127	1.2613149976073945	0.01623273822866971	0.016634577653830168	0.01007111673542614	4.375696575531245e-05	4.2632244275438874e-05	0.00971550360197827	0.002407702772115732	0.002408197525766209	0.0008464431078761005	2.382968677135801e-09	2.3829640726626708e-09	2.383315721567383e-09
