6069000.000000	289.141382	-16.578294	-3510.711066	
6080000.000000	289.465737	-16.631113	-3510.795201	
6091000.000000	289.563473	-16.685062	-3510.908941	
6102000.000000	288.673826	-16.738679	-3510.997213	
6113000.000000	288.834306	-16.792869	-3511.098399	
6124000.000000	290.470675	-16.846152	-3511.222257	
6135000.000000	289.577858	-16.900695	-3511.312016	
6146000.000000	289.736156	-16.955006	-3511.413157	
6157000.000000	294.459662	-17.004756	-3510.808763	
6168000.000000	291.327849	-17.065407	-3511.665772	
6179000.000000	291.774944	-17.119490	-3511.737300	
6190000.000000	290.756467	-17.174078	-3511.838634	
6201000.000000	292.344951	-17.228491	-3511.967408	
6212000.000000	291.135460	-17.283808	-3512.039602	
6223000.000000	292.767398	-17.338805	-3512.165192	
6234000.000000	293.246594	-17.393777	-3512.282302	
6245000.000000	292.036717	-17.449606	-3512.354700	
6256000.000000	293.667737	-17.504481	-3512.480320	
6267000.000000	292.783243	-17.559353	-3512.568012	
6278000.000000	292.938567	-17.614606	-3512.669551	
6289000.000000	293.056681	-17.669877	-3512.779959	
6300000.000000	294.527505	-17.725201	-3512.922093	
6311000.000000	294.977425	-17.779844	-3512.993510	
6322000.000000	293.957423	-17.834894	-3513.095037	
6333000.000000	295.426604	-17.889680	-3513.237268	
6344000.000000	295.870196	-17.943360	-3513.308138	
6356000.000000	297.863595	-17.998458	-3513.351631	
6367000.000000	299.488722	-18.057375	-3513.555529	
6378000.000000	296.432879	-18.112279	-3513.665360	
6389000.000000	296.884735	-18.165766	-3513.736596	
6400000.000000	295.864855	-18.219816	-3513.838181	
6412000.000000	297.482856	-18.277849	-3513.966390	
6423000.000000	296.602251	-18.330784	-3514.053730	
6434000.000000	297.891919	-18.383172	-3514.164461	
6445000.000000	298.388120	-18.433725	-3514.279062	
6456000.000000	298.337854	-18.489015	-3514.408779	
6467000.000000	298.784723	-18.540086	-3514.479441	
6479000.000000	300.845268	-18.591750	-3514.518996	
6490000.000000	299.396727	-18.647136	-3514.707649	
6501000.000000	301.593727	-18.697707	-3514.733372	
6512000.000000	299.799821	-18.747996	-3514.907514	
6523000.000000	298.780704	-18.798178	-3515.008957	
6534000.000000	300.237137	-18.845613	-3515.151814	
6545000.000000	300.692508	-18.895359	-3515.222169	
6556000.000000	300.788121	-18.945371	-3515.336504	
6567000.000000	299.910902	-18.992834	-3515.423241	
6579000.000000	303.182507	-19.040105	-3515.544157	
6590000.000000	301.702211	-19.090577	-3515.649962	
6601000.000000	300.692785	-19.137399	-3515.751689	
6612000.000000	302.276963	-19.183255	-3515.881074	
6623000.000000	301.069327	-19.228596	-3515.953262	
6634000.000000	302.698151	-19.270991	-3516.078888	
6645000.000000	304.984115	-19.316895	-3516.098268	
6656000.000000	303.110404	-19.359958	-3516.276991	
6667000.000000	302.092929	-19.402931	-3516.378248	
6678000.000000	303.553775	-19.445525	-3516.521500	
6689000.000000	304.005867	-19.486106	-3516.591552	
6700000.000000	302.997517	-19.527126	-3516.693099	
6711000.000000	307.649664	-19.567480	-3516.767192	
6722000.000000	308.101855	-19.600839	-3516.835222	
6733000.000000	308.206011	-19.645923	-3517.039278	
6744000.000000	305.481955	-19.683605	-3517.137737	
6755000.000000	304.274825	-19.721098	-3517.209963	
6766000.000000	305.903334	-19.757688	-3517.335967	
6777000.000000	305.033052	-19.793040	-3517.422193	
6788000.000000	306.315267	-19.828042	-3517.533812	
6799000.000000	306.811747	-19.862537	-3517.649131	
6810000.000000	306.754154	-19.897236	-3517.779029	
6821000.000000	307.216341	-19.929750	-3517.849310	
6832000.000000	306.200882	-19.961761	-3517.950453	
6843000.000000	307.783097	-19.993182	-3518.079952	
6854000.000000	311.653335	-20.022396	-3517.305754	
6865000.000000	308.204708	-20.054514	-3518.278441	
6876000.000000	307.335921	-20.083481	-3518.364370	
6887000.000000	307.479705	-20.111796	-3518.467502	
6898000.000000	309.113549	-20.139213	-3518.591635	
6909000.000000	308.239498	-20.165882	-3518.679496	
6920000.000000	309.518660	-20.192343	-3518.791547	
6931000.000000	312.219686	-20.215625	-3518.010236	
6942000.000000	309.955225	-20.243399	-3519.037083	
6953000.000000	310.419906	-20.266830	-3519.107093	
6964000.000000	309.405012	-20.290307	-3519.208405	
6975000.000000	310.854933	-20.313169	-3519.352629	
6986000.000000	311.312688	-20.334171	-3519.422133	
6997000.000000	311.406230	-20.356221	-3519.536637	
7008000.000000	310.540822	-20.376165	-3519.622396	
7019000.000000	310.681763	-20.396204	-3519.725865	
7030000.000000	312.315027	-20.415344	-3519.850199	
7041000.000000	311.452977	-20.433903	-3519.937053	
7052000.000000	312.720180	-20.451582	-3520.049982	
7063000.000000	311.703832	-20.468695	-3520.151534	
7074000.000000	313.153447	-20.485843	-3520.296138	
7085000.000000	313.621005	-20.501778	-3520.365396	
7096000.000000	312.606538	-20.516631	-3520.467138	
7107000.000000	314.185835	-20.531534	-3520.597041	
7118000.000000	312.980778	-20.545560	-3520.669069	
7129000.000000	314.607553	-20.559733	-3520.795563	
7140000.000000	313.747544	-20.572892	-3520.881138	
7151000.000000	313.884305	-20.586008	-3520.984591	
7162000.000000	315.508350	-20.598497	-3521.111438	
7173000.000000	314.648371	-20.609575	-3521.196639	
7184000.000000	315.921557	-20.621165	-3521.309499	
7195000.000000	316.416634	-20.631976	-3521.424999	
7206000.000000	316.350515	-20.643236	-3521.555950	
7217000.000000	316.821387	-20.653498	-3521.625536	
7228000.000000	315.807450	-20.662796	-3521.726625	
7239000.000000	317.385317	-20.672515	-3521.856731	
7250000.000000	316.180873	-20.681660	-3521.928718	
7261000.000000	317.806810	-20.691179	-3522.055405	
7272000.000000	316.948168	-20.699505	-3522.140558	
7283000.000000	317.083539	-20.708568	-3522.244651	
7295000.000000	322.225403	-20.716896	-3522.279209	
7306000.000000	318.815482	-20.726587	-3522.484381	
7317000.000000	317.959541	-20.733730	-3522.569007	
7328000.000000	318.093455	-20.742102	-3522.673207	
7339000.000000	319.725744	-20.750129	-3522.797647	
7350000.000000	323.551221	-20.757854	-3522.901512	
7361000.000000	323.653397	-20.766111	-3522.907080	
7372000.000000	320.627443	-20.774435	-3523.113492	
7383000.000000	320.558193	-20.782859	-3523.244723	
7394000.000000	321.033352	-20.790802	-3523.313703	
7405000.000000	320.020732	-20.798730	-3523.414765	
7416000.000000	321.597218	-20.807511	-3523.545101	
7427000.000000	321.926789	-20.816612	-3523.629155	
7438000.000000	322.018612	-20.825662	-3523.743923	
7449000.000000	322.498064	-20.834465	-3523.860976	
7460000.000000	321.294474	-20.843893	-3523.932857	
7472000.000000	322.943672	-20.854689	-3524.058333	
7483000.000000	323.027500	-20.864945	-3524.172707	
7494000.000000	323.507470	-20.875030	-3524.289657	
7505000.000000	322.304523	-20.886683	-3524.361711	
7516000.000000	323.929217	-20.897889	-3524.488431	
7527000.000000	323.079560	-20.908616	-3524.572587	
7539000.000000	326.845501	-20.921740	-3524.693393	
7550000.000000	328.486941	-20.934277	-3524.702158	
7561000.000000	324.939072	-20.948930	-3524.916912	
7572000.000000	328.901754	-20.962361	-3525.018041	
7583000.000000	324.219430	-20.978573	-3525.105902	
7594000.000000	325.851096	-20.993126	-3525.230232	
7605000.000000	324.994084	-21.008400	-3525.316478	
7616000.000000	326.258471	-21.026289	-3525.430003	
7627000.000000	326.754210	-21.043542	-3525.545788	
7638000.000000	326.678989	-21.061771	-3525.677629	
7649000.000000	327.159919	-21.080886	-3525.746080	
7660000.000000	326.147118	-21.100459	-3525.846900	
7671000.000000	327.579465	-21.120729	-3525.993287	
7682000.000000	328.052164	-21.141763	-3526.061126	
7693000.000000	331.250426	-21.161384	-3525.130496	
7704000.000000	328.622432	-21.188066	-3526.293506	
7715000.000000	327.420000	-21.211974	-3526.365018	
7726000.000000	329.043179	-21.236265	-3526.491819	
7737000.000000	328.198779	-21.261008	-3526.575321	
7748000.000000	329.460234	-21.288058	-3526.689179	
7759000.000000	328.447335	-21.315866	-3526.790035	
7770000.000000	329.878834	-21.344845	-3526.936670	
7781000.000000	330.362060	-21.374713	-3527.004847	
7792000.000000	333.616019	-21.401747	-3526.053845	
7803000.000000	334.694165	-21.432330	-3527.126231	
7814000.000000	331.255083	-21.469650	-3527.319821	
7825000.000000	331.345281	-21.503268	-3527.434688	
7836000.000000	331.836963	-21.538037	-3527.550293	
7847000.000000	330.623336	-21.574469	-3527.623339	
7858000.000000	332.245596	-21.610433	-3527.750171	
7869000.000000	335.221099	-21.647010	-3527.720994	
7880000.000000	332.663113	-21.686898	-3527.947615	
7892000.000000	333.164773	-21.730108	-3528.063311	
7903000.000000	333.254464	-21.771309	-3528.178325	
7914000.000000	333.733899	-21.812707	-3528.295093	
7925000.000000	332.532532	-21.856783	-3528.366765	
7936000.000000	334.154160	-21.900333	-3528.493777	
7947000.000000	333.316254	-21.944314	-3528.576429	
7958000.000000	333.434977	-21.991106	-3528.681921	
7970000.000000	338.936998	-22.037776	-3528.689957	
7981000.000000	335.161436	-22.090405	-3528.921980	
7992000.000000	335.640735	-22.138820	-3529.038673	
8003000.000000	334.439601	-22.189574	-3529.110248	
8014000.000000	336.060529	-22.239934	-3529.237352	
8025000.000000	335.207662	-22.286965	-3529.319828	
8036000.000000	335.340790	-22.344979	-3529.425845	
8047000.000000	336.969557	-22.397424	-3529.550331	
8058000.000000	336.121752	-22.451472	-3529.635538	
8069000.000000	337.375480	-22.507004	-3529.750348	
8080000.000000	336.362914	-22.563320	-3529.850981	
8091000.000000	337.784519	-22.619542	-3529.998349	
8102000.000000	338.273573	-22.676289	-3530.065649	
8113000.000000	338.352855	-22.734497	-3530.180267	
8124000.000000	338.832093	-22.792697	-3530.296886	
8135000.000000	337.631515	-22.853002	-3530.368450	
8146000.000000	339.251521	-22.912336	-3530.495586	
8157000.000000	338.417496	-22.972114	-3530.577785	
8168000.000000	339.669586	-23.033161	-3530.692674	
8179000.000000	338.657815	-23.094763	-3530.792958	
8190000.000000	340.077642	-23.156849	-3530.940716	
8202000.000000	344.553866	-23.218740	-3531.020342	
8213000.000000	340.677978	-23.287239	-3531.120474	
8224000.000000	339.666879	-23.350196	-3531.220543	
8235000.000000	341.086022	-23.413508	-3531.368155	
8246000.000000	341.578625	-23.476980	-3531.435391	
8257000.000000	340.570509	-23.540483	-3531.535421	
8268000.000000	342.123493	-23.599468	-3531.666018	
8279000.000000	340.938838	-23.668925	-3531.737200	
8290000.000000	342.558987	-23.732485	-3531.864711	
8301000.000000	341.727320	-23.795930	-3531.946285	
8312000.000000	341.842450	-23.859716	-3532.052109	
8323000.000000	343.470925	-23.923116	-3532.176581	
8334000.000000	343.383712	-23.987802	-3532.309679	
8345000.000000	343.879569	-24.051068	-3532.376388	
8356000.000000	342.872244	-24.114337	-3532.476240	
8367000.000000	344.284972	-24.177693	-3532.624368	
8378000.000000	344.771496	-24.239274	-3532.690292	
8389000.000000	343.773080	-24.302343	-3532.790960	
8400000.000000	345.184183	-24.364962	-3532.939398	
8411000.000000	345.670766	-24.425624	-3533.005434	
8422000.000000	345.757833	-24.487503	-3533.120726	
8433000.000000	346.237219	-24.547742	-3533.237154	
8444000.000000	345.038124	-24.608134	-3533.308478	
8455000.000000	346.655817	-24.666973	-3533.435764	
8466000.000000	345.830277	-24.726171	-3533.517366	
8477000.000000	347.075884	-24.784460	-3533.633152	
8488000.000000	346.065499	-24.841798	-3533.733061	
8499000.000000	347.477341	-24.898585	-3533.881645	
8510000.000000	347.966220	-24.952900	-3533.947327	
8521000.000000	348.053385	-25.008685	-3534.062722	
8532000.000000	347.227913	-25.062550	-3534.143807	
8543000.000000	347.338789	-25.115427	-3534.250264	
8554000.000000	348.966879	-25.167835	-3534.375063	
8565000.000000	348.875336	-25.219722	-3534.507795	
8576000.000000	349.376197	-25.268242	-3534.574587	
8587000.000000	348.370396	-25.317206	-3534.674373	
8598000.000000	354.143419	-25.364825	-3534.661205	
8609000.000000	350.269044	-25.411472	-3534.888890	
8620000.000000	350.356239	-25.457634	-3535.004216	
8632000.000000	349.378548	-25.505662	-3535.101990	
8643000.000000	350.787667	-25.549488	-3535.250900	
8654000.000000	351.289138	-25.590637	-3535.317304	
8665000.000000	350.283469	-25.631075	-3535.417065	
8676000.000000	351.847093	-25.671046	-3535.548532	
8687000.000000	352.181023	-25.708518	-3535.631861	
8698000.000000	356.771607	-25.742830	-3534.538685	
8709000.000000	352.747932	-25.782193	-3535.864079	
8720000.000000	351.550613	-25.815435	-3535.935006	
8733000.000000	357.477982	-25.851231	-3536.070385	
8744000.000000	352.172358	-25.885325	-3536.164003	
8755000.000000	353.799166	-25.915392	-3536.288765	
8766000.000000	353.704231	-25.945070	-3536.422963	
8777000.000000	354.209119	-25.972249	-3536.489024	
8788000.000000	353.204357	-25.998555	-3536.588782	
8799000.000000	354.605872	-26.023884	-3536.738450	
8811000.000000	359.430549	-26.046930	-3536.813623	
8822000.000000	354.082878	-26.071447	-3536.908060	
8833000.000000	360.040842	-26.092416	-3537.041889	
8844000.000000	355.612537	-26.113519	-3537.166636	
8855000.000000	356.118875	-26.131260	-3537.233292	
8866000.000000	355.110464	-26.148472	-3537.333193	
8877000.000000	356.512908	-26.165381	-3537.483150	
8888000.000000	357.009138	-26.179886	-3537.548439	
8899000.000000	356.014203	-26.193997	-3537.649056	
8910000.000000	357.574563	-26.207402	-3537.780916	
8921000.000000	357.908819	-26.219032	-3537.864431	
8932000.000000	357.993715	-26.230744	-3537.980461	
8943000.000000	361.571813	-26.240185	-3537.899484	
8954000.000000	357.281032	-26.249569	-3538.168411	
8965000.000000	358.892810	-26.258318	-3538.296704	
8976000.000000	358.079959	-26.264936	-3538.377011	
8987000.000000	359.315287	-26.272638	-3538.494379	
8998000.000000	363.351468	-26.277298	-3537.289725	
9009000.000000	359.706549	-26.284955	-3538.745168	
9020000.000000	360.214519	-26.289221	-3538.810969	
9032000.000000	359.187407	-26.292616	-3538.914355	
9043000.000000	360.812576	-26.295719	-3539.039426	
9054000.000000	360.712058	-26.299159	-3539.174500	
9065000.000000	361.222479	-26.301758	-3539.240189	
9076000.000000	360.218913	-26.303114	-3539.339983	
9087000.000000	361.612467	-26.305496	-3539.490698	
9098000.000000	367.059909	-26.303852	-3538.241085	
9109000.000000	362.197051	-26.309247	-3539.672090	
9121000.000000	367.640067	-26.309696	-3538.469715	
9132000.000000	362.618999	-26.313411	-3539.920264	
9143000.000000	363.120691	-26.312830	-3539.985412	
9155000.000000	366.638737	-26.313717	-3539.914658	
9166000.000000	363.729650	-26.315067	-3540.214690	
9177000.000000	363.627356	-26.316856	-3540.349905	
9188000.000000	364.140656	-26.318898	-3540.415254	
9199000.000000	369.599123	-26.320362	-3539.198237	
9210000.000000	364.526722	-26.324347	-3540.666631	
9221000.000000	365.039939	-26.327017	-3540.731766	
9232000.000000	369.229559	-26.328990	-3539.475360	
9243000.000000	369.980468	-26.334458	-3540.807303	
9254000.000000	364.398246	-26.339617	-3541.035305	
9265000.000000	370.870008	-26.344290	-3539.832805	
9276000.000000	370.899868	-26.351191	-3541.253522	
9287000.000000	370.369982	-26.355215	-3540.000310	
9298000.000000	366.926822	-26.365965	-3541.476799	
9309000.000000	366.108464	-26.373696	-3541.559285	
9320000.000000	367.337369	-26.384712	-3541.677266	
9331000.000000	366.331269	-26.394754	-3541.776887	
9342000.000000	367.722210	-26.407007	-3541.928288	
9353000.000000	368.227098	-26.419992	-3541.992537	
9364000.000000	367.235674	-26.433684	-3542.092867	
9375000.000000	368.791141	-26.449012	-3542.225173	
9386000.000000	367.597481	-26.466670	-3542.296305	
9397000.000000	373.845784	-26.484422	-3542.429262	
9408000.000000	368.409748	-26.502773	-3542.503773	
9419000.000000	368.502172	-26.524958	-3542.612309	
9430000.000000	370.125912	-26.546205	-3542.737374	
9441000.000000	370.018948	-26.570104	-3542.873086	
9452000.000000	370.537329	-26.595620	-3542.937753	
9463000.000000	369.536240	-26.621399	-3543.037134	
9474000.000000	371.091220	-26.649328	-3543.169405	
9485000.000000	369.898489	-26.679756	-3543.240236	
9496000.000000	371.511837	-26.710495	-3543.368694	
9507000.000000	370.713756	-26.742188	-3543.447121	
9518000.000000	371.939674	-26.777773	-3543.565325	
9529000.000000	370.936174	-26.813948	-3543.664791	
9540000.000000	372.322862	-26.851123	-3543.816269	
9551000.000000	372.842598	-26.890470	-3543.880703	
9562000.000000	371.842595	-26.930152	-3543.979676	
9573000.000000	373.397045	-26.971944	-3544.111788	
9584000.000000	372.205116	-27.016328	-3544.182332	
9595000.000000	373.814769	-27.055055	-3544.308761	
9606000.000000	373.023193	-27.108093	-3544.389077	
9617000.000000	374.247507	-27.157035	-3544.507152	
9628000.000000	378.003460	-27.206333	-3544.608085	
9639000.000000	374.629627	-27.258015	-3544.757809	
9650000.000000	375.140883	-27.309885	-3544.820776	
9661000.000000	375.225096	-27.364410	-3544.936796	
9672000.000000	375.707686	-27.419267	-3545.052471	
9683000.000000	374.516559	-27.476940	-3545.122937	
9694000.000000	376.129549	-27.534599	-3545.251244	
9705000.000000	375.337182	-27.593258	-3545.328551	
9716000.000000	376.559894	-27.654632	-3545.447185	
9727000.000000	375.557668	-27.716087	-3545.545816	
9738000.000000	376.943792	-27.778661	-3545.697226	
9749000.000000	377.453993	-27.842576	-3545.760663	
9760000.000000	377.538128	-27.907540	-3545.876491	
9771000.000000	378.021116	-27.972364	-3545.991910	
9782000.000000	376.830700	-28.039721	-3546.062275	
9793000.000000	378.442371	-28.105430	-3546.190374	
9804000.000000	377.653822	-28.174005	-3546.267722	
9815000.000000	378.874768	-28.243343	-3546.386267	
9826000.000000	379.364602	-28.311669	-3546.500907	
9837000.000000	379.252547	-28.382024	-3546.636846	
9848000.000000	384.625233	-28.445736	-3546.493594	
9859000.000000	378.782552	-28.522094	-3546.798683	
9870000.000000	380.334686	-28.592606	-3546.930770	
9881000.000000	379.144957	-28.663787	-3547.000912	
9892000.000000	380.757314	-28.734439	-3547.129198	
9903000.000000	381.239734	-28.804846	-3547.244632	
9914000.000000	380.049513	-28.875953	-3547.314822	
9925000.000000	381.660996	-28.946805	-3547.443374	
9936000.000000	380.873983	-29.017021	-3547.520281	
