930000.0	0.3499448287856988	0.3449150038647531	0.33527303734375086	0.3305827367558349	0.31036224822775876	0.3069118856884491	0.4439793891613376	0.43894358629572694	2155.7328261020916	2154.0842515888207	2057.96436670664	2055.5816438226716	916.6033753685647	920.0628602783902	1311.1685572190918	1314.6084050420814
940000.0	0.3518764605226028	0.346694787039936	0.33658644053879616	0.33175834298009194	0.31869449902210967	0.3150493896879108	0.5940118447640146	0.5880348123873453	2148.889415750679	2147.164074046383	1860.3995861269996	1856.0226495012603	932.6259193447657	936.1837359346224	1579.16100372653	1584.0862449244987
950000.0	0.34470606188839575	0.3396691696476066	0.32959592691872686	0.3249102657933417	0.3139215322813679	0.310383929654517	0.5079361197276476	0.5022808880123928	2146.19360093982	2144.45290051659	1959.0668620312063	1956.0163420796935	938.2452006682872	941.8084610342398	1454.484148064294	1458.3285346210623
960000.0	0.3426341686717529	0.3376408588842763	0.3275869546397762	0.32294392251153564	0.31433824149097944	0.3108339705947588	0.44392239389582383	0.43885620831860767	2143.4047324426333	2141.6224482726225	2042.7687756118546	2040.273475747358	944.4177099291693	948.0460428133775	1334.2381548191113	1337.7564490885127
970000.0	0.3445472317066161	0.33940579566460255	0.3288868387474894	0.32410992767086655	0.32233713032764516	0.3186415685517485	0.5914270554050692	0.5853899987441631	2136.6906288230016	2134.8312698762657	1844.080155486455	1839.6419946584722	959.6110923936426	963.3343935713	1597.8578393322766	1602.747163531395
980000.0	0.33766946670172954	0.332669411749485	0.32219355099708047	0.3175553959357838	0.3177935102953288	0.3142034317669496	0.5065845810291539	0.5008912799049153	2133.736270445924	2131.8592195809265	1943.5895543189097	1940.4513581201318	965.6151220835746	969.3454528635308	1474.7107887950842	1478.5802560501465
990000.0	0.33571713592735986	0.3307606294949622	0.320313474994376	0.31571762665473957	0.3181294102951898	0.3145739054785646	0.44451473209050074	0.43941820918961877	2131.003679438041	2129.0857646032186	2026.8001482993243	2024.1823664106162	971.4612653773726	975.2528657683392	1357.9154518091698	1361.5190878924702
1000000.0	0.33758210720396203	0.3324817244280481	0.3215716394803499	0.31684631210126796	0.325743956813533	0.32200103429001276	0.5888189638686281	0.5827239024363863	2124.478813373543	2122.4848243757338	1828.2023565358231	1823.7126086782296	985.7537898444193	989.6352006401559	1615.6838349849515	1620.5299392905156
1010000.0	0.33098560055550785	0.3260229718647802	0.315162724918605	0.3105722849766284	0.3214536703202719	0.3178139870351086	0.5054875184384793	0.4997586658557155	2121.2377194002993	2119.223085819713	1928.019826404808	1924.7927039920453	992.1814843403041	996.0723339181936	1494.6348243927052	1498.5293281288466
1020000.0	-0.08522410756669666	-0.08437477623471272	-0.09728016826551728	-0.09611702171522957	0.12690027577566096	0.12530574819422163	0.2819465123924174	0.277866000370777	-1857.7838377178643	-1859.1677082005783	-1379.2884087313876	-1381.403687561897	1379.7870175712787	1377.2558340254777	1992.482425446244	1990.6065197873893
1030000.0	-0.08647757045151032	-0.08559290760097102	-0.09902326213035227	-0.09781318816531503	0.13467489457929108	0.13290041719354712	0.46424232237319624	0.4582434452355697	-1828.367789354195	-1830.0652700140422	-956.308755348601	-956.7333672375835	1420.1435065983833	1417.3031856300152	2234.3585878470058	2233.9407265098494
1040000.0	-0.08920871081633144	-0.0882999944682261	-0.10152988545922789	-0.10030126147293318	0.1310683357984306	0.12939081474470127	0.35929095954629225	0.35414448858914205	-1867.9380927105583	-1869.3120227847533	-1197.3103922449484	-1199.1366667743766	1368.575604527115	1366.0412111284327	2111.2189150063914	2109.856738704378
1050000.0	-0.0901653902289141	-0.08924918893430557	-0.1023897688027565	-0.10115600590869409	0.13158715019052983	0.12993936449633603	0.2823053406734552	0.2782094014935525	-1872.5966957515634	-1873.7993290858572	-1426.4909721982922	-1428.5414331271038	1362.7265754157318	1360.423995304863	1959.6575015191372	1957.7539810073947
1060000.0	-0.09136145359795876	-0.09040946542775284	-0.10406922453933255	-0.10278815562220538	0.13907039765340995	0.13724551299266108	0.4606627978886152	0.4546180680130045	-1845.4518125439893	-1846.9485766868502	-1003.7638933577226	-1004.2841972413228	1400.6631759199806	1398.0525969556377	2213.5562401829256	2213.0792747789333
1070000.0	-0.09403174558566957	-0.09305656603896395	-0.10651955845203388	-0.1052207315699879	0.1357546881141564	0.13402384253998967	0.3582963657598696	0.3531295597820062	-1880.81251964832	-1882.0129851280062	-1244.0520665795118	-1245.894272296642	1353.6712205976173	1351.3614608269997	2084.3693688834674	2082.941374261317
1080000.0	-0.09491113843697846	-0.09392977820780009	-0.10729775096459335	-0.10599520833272233	0.13617682112324433	0.13447686646142695	0.28292577672241115	0.27881347065082907	-1885.0295921825868	-1886.0728441199992	-1468.6974380007525	-1470.6708282239929	1348.240529762201	1346.1482248024708	1928.9150350739449	1927.0025719093665
1090000.0	-0.09605180176825714	-0.09503426182340627	-0.10891578969510592	-0.10756562449080963	0.14335509300544252	0.141481004353025	0.4581197657924715	0.4520350102658785	-1860.0243298606706	-1861.3443719091713	-1047.1392665514024	-1047.7257188236752	1383.750417000241	1381.3523023007215	2193.5148123877398	2192.9900443024835
1100000.0	-0.09866023541505695	-0.09762049180831077	-0.11130591986702393	-0.109938980997781	0.14021224780394143	0.13843049122738857	0.35735702178742385	0.3521709126269718	-1892.2156435938655	-1893.2634039346583	-1287.4524835130542	-1289.3038228533128	1340.2077040388572	1338.1018258276267	2058.195267767182	2056.706815648933
1110000.0	-0.09946688652743688	-0.09842222574718855	-0.1120072970756747	-0.11063801694455372	0.14053254996115733	0.13878287051921653	0.2834277985248369	0.27930038539690044	-1896.1208994083065	-1897.023552279286	-1507.5319733949334	-1509.4297770918288	1335.0540918899037	1333.1527270681195	1899.3769385856046	1897.4614347829338
1120000.0	-0.10055476666719299	-0.09947356488256738	-0.11356713740336793	-0.11214994084877876	0.1474392379282787	0.1455180778961088	0.45571319415118144	0.44959036076537684	-1872.9299548343351	-1874.0938543508332	-1088.0640647105506	-1088.7148172018085	1368.4682842269563	1366.2646921726796	2173.6551894112517	2173.0810391143677
1130000.0	-0.10310714528966218	-0.10200464629940433	-0.11590289252507194	-0.11446982218535337	0.1444606777616823	0.14263021890463756	0.356503852150939	0.3512992876408832	-1902.3960215587626	-1903.3080698683957	-1327.7182937366042	-1329.5718303901544	1327.9721973014496	1326.052594576702	2032.8020108379271	2031.2592054959832
1140000.0	-0.1038457928848023	-0.10273959518104658	-0.11653244973309915	-0.11509836135012755	0.14468711220220026	0.1428898359732145	0.2839494561625333	0.27980732262711877	-1906.0402030152748	-1906.817595917294	-1542.976719679538	-1544.7978842866837	1323.0550856321615	1321.3285346648374	1871.334441262757	1869.4242155195445
1150000.0	-0.10488377492460077	-0.10374071027840973	-0.11803721974567466	-0.11655495559305963	0.15133871627540244	0.14937246932734055	0.4534404281151777	0.4472813636527628	-1884.4556443312742	-1885.4803872829757	-1126.6940390486652	-1127.4066641995405	1354.5687702152418	1352.544192996877	2154.0397223423506	2153.4151575805126
1160000.0	-0.1073840794747825	-0.10622056336613424	-0.12032263087624868	-0.11882532845634013	0.14851779539944338	0.14664068168810626	0.3557304680714357	0.350508237754961	-1911.5447241339139	-1912.3351335951727	-1365.1205416795458	-1366.9703492177543	1316.7982010168494	1315.0498353059645	2008.2223854911015	2006.6311178646783
1170000.0	-0.10805697115706742	-0.10689095683502495	-0.12088286450881316	-0.11938584305614365	0.14865708105973294	0.14681418182774053	0.284488914795494	0.2803324288157996	-1914.9569724799233	-1915.6218995345885	-1575.3910610550374	-1577.1355543492418	1312.0998812347943	1310.5342703123922	1844.745010777123	1842.8471537640871
1180000.0	-0.10904730498956852	-0.1078441333858572	-0.12233507344992328	-0.12078965069638577	0.15508142580046555	0.15307182090318489	0.4511744451262097	0.444980369921512	-1894.7480677638084	-1895.6477845702761	-1163.393165071549	-1164.1692370903766	1341.961600841507	1340.1028317643386	2134.5969716330924	2133.918809249826
1190000.0	-0.11150650459422269	-0.11028356008199602	-0.12458146268271525	-0.12302165958373329	0.15243712840807672	0.15051490102275306	0.3544639409231138	0.3492258500894306	-1919.691969393392	-1920.3721544535626	-1401.43055412263	-1403.290466633031	1306.7331431265668	1305.143947579614	1983.3767656327432	1981.7263885003465
1200000.0	-0.11212595549546202	-0.1109014822921801	-0.1250864323787634	-0.12352793621291228	0.1525483691280129	0.1506607695412958	0.2851371930614213	0.2809661471666209	-1922.7450560594534	-1923.30718331768	-1604.9397673817718	-1606.6049557776341	1302.4700483548897	1301.055666099654	1819.6967556643872	1817.8206379534442
1210000.0	-0.035414912209950494	-0.03515462632057323	-0.048116331433238055	-0.04752513669980689	0.12116019054109381	0.1194971442509611	0.4250331639103855	0.41884674712245973	-1157.673465296159	-1162.8921258341388	-536.3915863731446	-537.493305677512	1979.4668906623926	1975.6295617396077	2367.265307892152	2366.72442229769
1220000.0	-0.03787488165730878	-0.037587208613500775	-0.050382779018946396	-0.049768945612508546	0.11866589020823545	0.11708869003361465	0.3256489556974988	0.32052725016628636	-1234.4546557965714	-1239.1507550202439	-716.5122868040719	-718.7373796659674	1932.9117571282425	1929.1430474106248	2313.6279659641887	2312.5331746021225
1230000.0	-0.038296303093640696	-0.03800519314295467	-0.050692053185132875	-0.050077496324904394	0.11869955272177461	0.1171571152842992	0.2545399432445424	0.25056982698800095	-1244.0381442283779	-1248.4771061155523	-894.7312310617905	-897.2629669625271	1927.0081262167655	1923.3890750412215	2244.4319336871054	2242.914226667135
1240000.0	-0.03853043641729909	-0.03822975112956697	-0.05136413123050766	-0.05072936809142105	0.1246912762615584	0.12298803132117965	0.4229953909568178	0.4167792801752122	-1207.2735061284357	-1212.10284220049	-573.3126341161131	-574.5170139533127	1952.5080129319429	1948.7638056634153	2358.6040534449758	2358.016256969822
1250000.0	-0.04094840558102902	-0.04062096615183605	-0.05358992545882408	-0.05293315355119455	0.12232789215996512	0.12070915895087832	0.32501717566236976	0.3198819837981989	-1277.798878227101	-1282.1187031060094	-759.2293618485219	-761.5563182073977	1907.5598395030954	1903.9224378671631	2300.1180850048604	2298.9427569744494
1260000.0	-0.041327121257676125	-0.04099697335983884	-0.05385336278372513	-0.0531966864876684	0.12228607771033444	0.12070299872982072	0.25509306993314507	0.25111151253635655	-1286.3211814623676	-1290.3992003096287	-940.7638886768788	-943.33026758086	1902.0150077334872	1898.5277282196162	2225.954828755374	2224.3640988763673
1270000.0	-0.041534527186569914	-0.04119447010659152	-0.05449492845943597	-0.053817747749085716	0.12808070081538256	0.12633879393184386	0.42225110076054273	0.4160109763336606	-1250.8462825568813	-1255.3233341778634	-607.2184822862748	-608.4909962321598	1927.5184064472144	1923.8785425427463	2350.1711142343092	2349.545492204583
1280000.0	-0.043909666998869855	-0.043543563091348	-0.05667558320186154	-0.05597718548268079	0.12570478802300916	0.12404754990439897	0.32424085787896806	0.3190934779153318	-1316.7443275943285	-1320.7312101915495	-800.1423214463296	-802.5677690313846	1883.579244514844	1880.0702210719278	2286.354859970213	2285.097016968074
1290000.0	-0.04424733083771023	-0.043879228500111084	-0.05689534055094137	-0.05619782639437488	0.12560360486918806	0.12398274491134151	0.2555502198410127	0.25155821588272115	-1324.3100187339292	-1328.0684938418513	-984.0449593536467	-986.6371622295123	1878.4132431199957	1875.0544716909994	2207.575336884965	2205.9157850588276
1300000.0	-0.04442698033509038	-0.044048686701818454	-0.05750555930781382	-0.056787294447275136	0.13120757853213857	0.12942979221812353	0.4203161063821965	0.4140489457281411	-1290.1187437288304	-1294.2808983461678	-641.3070452489522	-642.6793199024306	1903.8202947502907	1900.2853616393602	2341.1170338167485	2340.4407244299664
1310000.0	-0.04676615722315233	-0.04636237558427585	-0.05965175058854298	-0.058912817142356	0.12895558486561004	0.12726119567884134	0.323624146541319	0.31846475651894374	-1351.1478360807453	-1354.8352505719615	-838.7930426175164	-841.3034754395776	1861.506562046777	1858.127396686776	2272.620915666108	2271.2839318755377
1320000.0	-0.0470649072948647	-0.046659821017254605	-0.05982985996398525	-0.05909258428499584	0.12880130431548686	0.12714396074536882	0.25562404657018756	0.25162457260110627	-1357.900601846884	-1361.3718412033354	-1025.8378364919624	-1028.4569872427473	1856.6934414072134	1853.4637737894393	2188.8389164208397	2187.108270623134
1330000.0	-0.047221292498486965	-0.04680569644053686	-0.06041415284626767	-0.05965582385725686	0.13425252427483605	0.13243977305110596	0.4184789443276752	0.41218582692183137	-1324.8918447302083	-1328.7666098437055	-674.1165257357223	-675.5861846750415	1881.9671973677378	1878.5429013758755	2331.9061962509068	2331.177544919815
1340000.0	-0.04952791523887978	-0.049087340686040044	-0.06252936249418689	-0.0617508609362021	0.13212152462275648	0.1303909223697397	0.3230896971648336	0.31791860239917175	-1381.593894640762	-1385.009877103169	-875.4980758296036	-878.0829035737661	1841.2748661385083	1838.0262553999123	2258.9039901356923	2257.4905707855933
1350000.0	-0.049790174820556726	-0.04934896516875296	-0.0626683409059601	-0.06189224480452985	0.13190469462483456	0.13021189427712412	0.25613496639442873	0.25212522990872943	-1387.7538626283224	-1390.9650722142694	-1063.7788336015412	-1066.4009907104191	1836.707342520585	1833.606275868665	2171.065683291657	2169.2798251954355
1360000.0	-0.049922454895258296	-0.04947047231697804	-0.06322529371368217	-0.062427913631632435	0.137185281599833	0.1353387864626558	0.4167522066795131	0.41043428313724606	-1356.0527561634747	-1359.665554348738	-705.65802759729	-707.2219323084178	1861.6463173831596	1858.3342508853427	2322.587661466862	2321.8055032573398
1370000.0	-0.052199415580498836	-0.0517229252351724	-0.06531231082067888	-0.06449521659112457	0.13516738696267058	0.1334018721100021	0.3226014904298484	0.3174190878195385	-1408.9264797444505	-1412.0963694287614	-910.4126942056188	-913.0633156180089	1822.5099586648037	1819.3894023065066	2245.2333796986236	2243.745932961307
1380000.0	-0.052425648850588605	-0.05194919069265781	-0.06541277671582833	-0.0645988294389055	0.1348927894011637	0.13316578060203674	0.25665248688196907	0.2526326748652739	-1414.5574872400832	-1417.5330512840283	-1099.3749807472195	-1101.9918018860753	1818.182164296121	1815.2068652495816	2153.667735827917	2151.8329141204526
1390000.0	-0.05253356093643749	-0.05204610075727023	-0.06594222572370285	-0.06510679794982985	0.14001002415253466	0.13813096569705433	0.41510873200332243	0.40876702284775146	-1384.108466665412	-1387.4819927236597	-735.9924355987024	-737.6478662615599	1842.7339798214784	1839.5340162268112	2313.190984345904	2312.354203905792
1400000.0	-0.054783994632319616	-0.05427245504661925	-0.06800410870993501	-0.06714938348867043	0.1381110083260717	0.13631172981717823	0.3230186051735957	0.3178229677254347	-1433.5101784615729	-1436.4558771680443	-941.5003077669464	-944.1763687027665	1805.138795270709	1802.1434527577978	2232.60893454132	2231.0686914396165
1410000.0	-0.054973302075880165	-0.05446252261942089	-0.0680633784571106	-0.0672126462681918	0.1377071175890413	0.13594778155365664	0.25705660973927386	0.25302778076769816	-1439.117557505153	-1441.880087015197	-1133.1454970805476	-1135.7545499324185	1800.6654935867475	1797.810142064971	2136.483720442831	2134.6025818753305
