17400000.0	-0.05300952109876197	-0.018801193219682485	0.02875169373379527	-0.01558579137877776	-0.006531553564933377	0.008778610216035185	-7.545670376873038e-06	0.00013721733472045694	-0.0021895330933099344	-0.0005561576251512787	-0.0005069991504749897	0.001037162855683202	-4.985503593074254e-07	1.3143252510874797e-06	-1.5475419045741036e-08
17600000.0	0.02214191097881879	0.10615330331648129	-0.022676807464179563	0.00515316784480841	0.028837108335977635	-0.00399499329650618	0.00016004684724125969	-7.81651360789462e-05	0.008346783112289985	-0.00021819302222298234	0.001002646586299828	-0.0004560785220371297	2.1407280509559597e-06	-3.828514735576892e-07	4.843371048717313e-08
17800000.0	-0.00676498980504628	0.0058896252514130205	0.0010508678586836438	-0.002538649970424012	0.001096338826814816	0.0018319111063692833	1.1250050212772219e-05	1.884964713845771e-05	0.0002544998786289708	-0.00013257858057440973	-1.3458776069636672e-05	0.00022331354578505205	7.517055505171656e-08	2.3866860606220925e-07	8.816938711150571e-10
18000000.0	0.07123354413468024	-0.11615034355873123	0.001647830634965524	0.018196876066806353	-0.032969249289858726	0.0020209635214228265	-0.00021823718939919466	-0.0001012085455869024	-0.009312465741596552	0.0012890128837990441	-0.0007578030121070601	0.0002351943081788449	-2.588499954315572e-06	-1.7656515631271859e-06	-5.133861838751176e-08
18200000.0	0.03913425156490291	0.0386777607123415	-0.004486625481993257	0.010354001269630035	0.009334530992052656	0.0004900882746628055	3.1394246725131155e-05	-9.080079414008759e-05	0.0027597775081745503	0.00033182171661260524	0.0004990142856396878	5.794851925238669e-05	7.672448434577007e-07	-9.774684031778564e-07	1.932375042130198e-08
18400000.0	-0.032558829871934855	0.05389788440104303	0.017567301308565653	-0.008133029208791255	0.013664572142431523	0.005857619722090545	8.621200180705163e-05	4.50489971299652e-05	0.003733936315777438	-0.0005697506618960347	0.0003411955658315615	0.0006783013903279907	1.128546715469716e-06	8.276865206656765e-07	2.151185729187782e-08
18600000.0	0.02892985234189939	0.04571534421167764	0.010528545764855037	0.00803090546993244	0.011734606976332915	0.004247548901434843	4.5049144326558193e-05	-7.359041839446465e-05	0.0034573159134563586	0.0002099976658791881	0.0005604956718464136	0.00048373100862621996	1.0249772310932672e-06	-8.03335637342173e-07	2.4226941212387447e-08
18800000.0	-0.09194654521710798	0.018073656326959103	0.002424661726057079	-0.023411863959054702	0.004366059863499087	0.0023439746502364827	6.443415470924064e-05	0.00016525020618895318	0.0008884106621372922	-0.001181265662096619	-0.0002504329799730296	0.00029570320086222	3.432381562116739e-07	2.4620731092905326e-06	-7.485632233644118e-12
19000000.0	-0.039017129435590166	-0.06357010698700001	0.004209096969732715	-0.010291658799333425	-0.01747366274125204	0.0028437226792859087	-6.574159550209485e-05	9.406203149688562e-05	-0.005113879184392763	-0.00025287963814594507	-0.0008417070928524656	0.0003467041177940483	-1.6358154692582802e-06	1.0625547905397886e-06	-3.7364316614774804e-08
19200000.0	0.03883074892185682	0.02037147929854605	0.01279090383559364	0.009628694473935434	0.004659171544957015	0.004968204658727699	3.280211672901579e-06	-7.395297292101609e-05	0.0014538056454309219	0.0003999556586359521	0.00035306307837241254	0.0005640101717110709	4.4790231712816204e-07	-1.0571641388235167e-06	1.2559638864973565e-08
19400000.0	0.015536612952792314	-0.0037439010092795606	-0.04686614002025968	0.0038802357143595187	-0.0016636758361766103	-0.009148467669456062	-1.4384519588538962e-05	-2.318161695159167e-05	-0.0004230439319197994	0.00023872569419513564	-7.46175747504115e-06	-0.0010046511986391354	-1.6487430107432857e-07	-4.3421230893467553e-07	-2.048450758293225e-09
19600000.0	-0.009122620123742478	0.03500820441288221	-0.021377212648586226	-0.002278905058147215	0.008522570787318624	-0.003327443495226955	4.344713209245906e-05	5.612138798619433e-06	0.002271367062829845	-0.00023970919384533353	0.0002944676567440412	-0.0003547063865856453	8.420302203134015e-07	2.9663906881851705e-07	1.6118633150607443e-08
19800000.0	-0.0015230441216194717	0.030525264780530997	-0.05033044047671863	-0.0003994502905422339	0.00749381008523295	-0.010196514599847668	3.4877087359159306e-05	-5.02914237818967e-06	0.002027016884336162	-0.00011797844417631166	0.0002864125174669721	-0.0011189890727258973	7.64027849283191e-07	8.632969369270089e-08	1.5184569417795826e-08
20000000.0	0.018379150939625333	0.002549677080579954	-0.039869834500015584	0.004332729442753483	0.0003538610103164846	-0.0079404001759521	-6.675579264969498e-06	-2.746856081878795e-05	0.00016106549462990797	0.0002390193832441706	8.944092503882066e-05	-0.0008706294300724419	4.1045372850595264e-08	-5.143697056558396e-07	2.405810533412585e-09
20200000.0	-0.0009483590014618853	0.04187313398878533	-0.013277755402486196	-0.0003237401071214556	0.010474529819305436	-0.0019270079024309773	4.513092124248002e-05	-1.2588695068385656e-05	0.0027851633417397695	-0.00019729408217038525	0.00043991338044907985	-0.00020469680710684632	1.1312723074785547e-06	8.224866202499716e-08	2.215364938567887e-08
20400000.0	0.0434883408059314	0.0057622509126375905	0.018809978820387784	0.011080286685429258	0.0014228787873759253	0.005463537718511144	-2.1137890974151992e-05	-7.307551010145182e-05	0.000659425761670319	0.0005824226821499451	0.0003110635661638557	0.0006073255818853288	1.7444701533054744e-07	-1.4332535793518166e-06	8.322602107640935e-09
20600000.0	0.000500840656666503	-0.007430993178545419	-0.06063910614352996	0.0004630487401984606	-0.001955049289300406	-0.012730282022875834	-7.676859407433373e-06	2.3138088503706234e-06	-0.0005006030325359943	8.974974225030031e-05	-9.367436996984636e-05	-0.0013936731846910314	-2.2311244770857824e-07	-5.55708096133092e-08	-4.118033839413195e-09
20800000.0	-0.04792609375008478	0.00805415689635949	0.002838802230019472	-0.011523254065124708	0.0018943011600338427	0.0015489123379561732	3.798441642953862e-05	6.621181171074818e-05	0.00011951100149592173	-0.000705534602868701	-0.00018735573872539495	0.0001874995730788171	2.0447033846688087e-07	1.545294008379846e-06	-1.7879111626074752e-09
21000000.0	0.021943210205607255	0.12126815091780732	0.03467502980081154	0.005619201854927982	0.030585164574769015	0.008831433874618034	0.00010090273833325364	-9.419617753702114e-05	0.008006413443013727	-0.00037972147473367513	0.0015894617089706124	0.0009689228775473795	3.6614872983953085e-06	-6.639171491602228e-07	7.29555572258958e-08
21200000.0	0.03522680971419274	-0.017742003528163828	0.0442124049670922	0.008968094733865346	-0.0036856740092026446	0.011161803843672064	-4.331782468042556e-05	-4.658181045576228e-05	-0.000594158569809903	0.0006083360942331507	9.721486148351824e-05	0.0012375582607542326	-4.26195493142856e-07	-1.2961183308464565e-06	-3.26219528946911e-09
21400000.0	-0.019358333177627404	-0.05513153230404591	-0.034117925619145215	-0.004079824671535283	-0.01309700248717452	-0.006372887097798675	-3.479577509780575e-05	5.5022413443759246e-05	-0.003367883282551098	0.00012466032080047724	-0.0007611443649806416	-0.000678960918206396	-1.6275481070834162e-06	5.179804029899816e-07	-3.282112237792581e-08
21600000.0	-0.08637693088621545	0.03258042387534709	-0.042961239604279944	-0.0202667483759527	0.00840651936376576	-0.008507402993189302	0.00010301884031954509	9.429754251769399e-05	0.0012436273963375784	-0.0014676196152812492	-0.00022894014762867728	-0.0009139579737465837	1.0668099597059614e-06	2.979583091768044e-06	7.924525838983992e-09
21800000.0	-0.10460773927698924	0.05156581500384823	0.02769755620974969	-0.024996853191095837	0.013223925591616439	0.007192202561746763	0.00013922837942602432	0.00010137409255719651	0.0021195704624137105	-0.0019768698674146974	-0.00014241254087475348	0.0008122757502952821	1.7214536369858815e-06	3.737716852316445e-06	1.6482796147002244e-08
22000000.0	0.013402854234966287	0.003860518578549059	0.015821891609265747	0.0026257094408259326	0.0018794623171279564	0.004684580659657651	-4.5486805175156945e-06	-2.094068496501751e-05	0.0006014201123731853	8.341820103573646e-05	0.00020340098010294022	0.0005258038339641109	2.706683832729964e-07	-3.7796155335632437e-07	6.7038016108433515e-09
22200000.0	-0.04937259358468534	-0.011024013842787244	0.044502116636025726	-0.01246275304180694	-0.0017670884183489815	0.011153048839932794	4.419507272256058e-05	7.002868093607073e-05	-0.0010002448622124854	-0.0007659567659900134	-0.0005262533308204222	0.001249996021775408	-2.2125355543427136e-07	1.8911892733676904e-06	-1.2556511596014418e-08
22400000.0	0.05416238596880717	0.013988047143986158	0.05386651695439766	0.012345418468803547	0.004435814605144587	0.013488016406340099	-4.177422410316117e-05	-8.248648463773512e-05	0.0016482293961505262	0.0005964436458763848	0.0007569921412339014	0.0014909642347837474	6.389405224430068e-07	-1.9030849052152612e-06	2.0052461507097358e-08
22600000.0	0.029780201849064714	-0.04752170699942676	-0.05758078155678737	0.006587780813080962	-0.010449842242854564	-0.010974530079042663	-6.378239746105592e-05	4.443921278184487e-06	-0.001949307337246749	0.000856261405293866	-0.0003075341215610892	-0.0011835431637832105	-1.443536787188207e-06	-1.0622993022531561e-06	-2.133832615973442e-08
22800000.0	-0.07260622298604343	6.244316741465197e-06	-0.04014638120417551	-0.017642371317123894	0.0007503300922737378	-0.007358266786581486	9.174643599187948e-05	8.767024584486257e-05	-0.0008736140647332794	-0.0011969100512712522	-0.0007362242356960047	-0.0007801405212383354	1.3893251730167207e-07	2.8532371629538476e-06	-1.1393388913217919e-08
23000000.0	-0.018663938219668375	-0.03923179461108375	0.08757823783286754	-0.00517494844832231	-0.008612172566848188	0.020686396843885443	-7.2331917950903806e-06	5.686370810792113e-05	-0.0021088374663030957	-1.2259895252585117e-05	-0.0006537959720268239	0.0023018212303378125	-1.2384032318945304e-06	7.696890893716524e-07	-2.5892244753674527e-08
23200000.0	-0.03068671981788997	-0.08672378430939115	-0.06257303748577552	-0.008249558325721672	-0.02026980335523566	-0.011948473763528552	-1.7968980087861185e-05	0.0001257084579666702	-0.0049485882334776325	0.00037640086028230794	-0.001543217544221397	-0.0012730377722829141	-2.9658936733157155e-06	1.2822042651702505e-06	-6.077183033030746e-08
23400000.0	-0.020889470613738317	-0.003412130694668611	0.06010477735894649	-0.00594418089670421	-0.0006010185140086587	0.014740663155412982	2.7300564669612155e-05	2.876135919990609e-05	-0.0005250741449383207	-0.000419583402330738	-0.0002800589770359138	0.001646457596393925	-8.153902008644516e-08	9.863890565735564e-07	-6.591080074841278e-09
23600000.0	-0.06649202872730499	0.002634321497143461	-0.0032537520547700855	-0.016994211404300835	0.0008016152779815073	0.0011563258462541346	9.81535476856301e-05	7.761950285681062e-05	-0.0009758498265406681	-0.0012320058419652872	-0.0007873449727138314	0.0001615467359077319	1.4371771235279717e-07	2.9141819903811984e-06	-1.2273173955049116e-08
23800000.0	-0.0053605122341866766	0.04979579067085556	-0.03886810388875254	-0.0028714203341195003	0.012179245444670604	-0.00656633682097146	5.857622495556206e-05	-3.953761517050533e-05	0.0022894227450084995	-0.0008115060987906957	0.0005291342221204967	-0.0007051492370534248	1.8979324022972532e-06	6.394224103390455e-07	3.096130012598982e-08
24000000.0	0.046073495898448835	-0.024503982160886485	-0.13779344303491442	0.008966856863849966	-0.005208073389522197	-0.028222307761674163	-5.843379321688018e-05	-1.3253508261092613e-05	-0.0004328124137095004	0.0009192797766603377	5.562763217957464e-05	-0.003087671153403217	-8.015757757404579e-07	-1.4673467798316736e-06	-6.656769704736602e-09
24200000.0	0.0732853586107534	-0.09071355135361134	-0.008809405664937053	0.015434506468504049	-0.020990174073849673	-0.0007187388081768122	-0.00015641940509154555	2.8135849986084773e-05	-0.002969327331491719	0.0021641743144484933	-0.000455104944571597	-5.675408683458819e-05	-3.3516155505496715e-06	-2.7924409121602035e-06	-4.472072979151326e-08
24400000.0	0.08221855786490002	0.04532926266004474	0.009065236103005112	0.017945644211575174	0.010913737464746933	0.003154439382136089	-7.65895563260809e-05	-0.00013315825375802146	0.00362647901967292	0.0006857640410407094	0.0015880896041572067	0.00034433878618326364	1.7184726877259477e-06	-3.053397683501117e-06	4.8713709909379435e-08
24600000.0	-0.01204719407395528	0.024228016921959864	0.02245249464926194	-0.0037052172621394436	0.005989568405873222	0.00608860860605127	4.040019009288614e-05	-1.4366207227147322e-05	0.0008653453176916545	-0.0006205364189755024	0.00017526822868100248	0.000686191895481057	9.885979813590597e-07	7.229471914560694e-07	1.3787163308009746e-08
24800000.0	0.02831110908514655	0.020311046097382022	-0.027699734801787702	0.0054765963867324545	0.005228032032160163	-0.00462256490861101	-1.6212189232176488e-05	-5.048876990343618e-05	0.0013742455466646017	9.146654142784728e-05	0.0006038816109476285	-0.0004991344977116909	8.722133387113191e-07	-8.992198797630648e-07	2.032925676790169e-08
25000000.0	-0.025927896519791202	-0.08457437151143575	-0.01917121455102	-0.007302472296270985	-0.019520812773650236	-0.00285927011155157	-8.003711683900625e-06	0.0001342040728249126	-0.004268828435311046	0.0005813860649804003	-0.0016301451853200724	-0.0002767089928543384	-3.22329481706207e-06	1.2197567572084363e-06	-6.509506654284488e-08
25200000.0	0.03143004151496157	0.055084212149076474	-0.022916513790199704	0.006193662439995462	0.013107452498126445	-0.0037017740192634347	2.798902993151942e-07	-9.650298658617455e-05	0.002887140416839466	-0.000331279785342166	0.001149597796909064	-0.0004068338047913461	2.204148510011504e-06	-9.822994481631178e-07	4.515200275236165e-08
25400000.0	-0.017415740351492143	-0.036982891431362096	-0.06619425871251926	-0.005127947058626331	-0.008366449279835224	-0.013103276955642335	1.5547777651874606e-05	6.980917096722267e-05	-0.0018597430548074477	0.00013257501835597238	-0.0008886209983410936	-0.001422044532986699	-1.4080894738800837e-06	9.495006956129228e-07	-2.995431172612796e-08
25600000.0	-0.017421257506948756	0.0016272770083892978	0.02422385327567542	-0.005111879153520415	0.0005192112677620544	0.006065713494190846	3.701854853432513e-05	1.699907957762836e-05	-0.00040823853580754336	-0.00044263859999396215	-0.00026261480907435156	0.000686460582473993	1.0823141212451539e-07	9.79215356695339e-07	-4.241003836677179e-09
25800000.0	0.08713189975111235	-0.01751193056124733	-0.03787975542798523	0.019235943298519718	-0.003799638014285749	-0.007132657129937235	-0.00014704251862571573	-5.541886161531485e-05	0.0011525103559470538	0.0016868746857870737	0.0009140516737538913	-0.0007837861987081465	-7.0690143226097e-07	-3.588494580324697e-06	9.820306044896552e-09
26000000.0	-0.10402077944046201	-0.0744285796839241	-0.0033116768045348	-0.024862396951222155	-0.017393458532330344	8.655733245694762e-05	0.00013068885176771867	0.00020612123899009974	-0.004927253398731106	-0.0007400461708932464	-0.0027223194045810245	5.401645251290228e-05	-3.013414095733742e-06	4.578486356519677e-06	-7.934389810008044e-08
26200000.0	0.037279092671295325	0.02490064974693839	-5.48351113959511e-05	0.007751935790839425	0.005627779881136782	0.0007964890048015678	-4.064546177502562e-05	-6.509803258547987e-05	0.001639733870563007	0.0002013988687527935	0.0008525342029025792	8.999959553273542e-05	9.662688542401815e-07	-1.3927684493631328e-06	2.6003062585204556e-08
26400000.0	0.0681850829925152	0.07805132929571076	-0.028861118306487625	0.015220533766450096	0.018182989166626112	-0.005355348871621548	-5.8368368175883716e-05	-0.0001729173190163936	0.00423447534271825	-7.860196737058594e-05	0.00215812644412063	-0.0006095703608555406	3.213942417626587e-06	-2.7153281374094692e-06	7.338146566549665e-08
26600000.0	-0.02790366255260032	0.05485670927513695	0.007864522227763671	-0.006830102257547012	0.013003620102236938	0.0023589154895552107	9.359597083881621e-05	-5.8175944778953996e-05	0.0011189345151829655	-0.0014507178761997085	0.0004165091814800496	0.00026325538232695444	2.3944576090723916e-06	1.4339169291257815e-06	3.120423682212637e-08
