1520000.0	3.583812015950372e-05	0.3656150899759374	3.583838415455176e-05	0.36811606013342696	0.0	0.5731543675629664	0.0	0.5754414380100324	0.001643124088878345	0.0003890034698594542
1530000.0	3.586799577615096e-05	0.36915987173305026	3.586826012291766e-05	0.3716832241215911	0.0	0.5768683266030504	0.0	0.5791771718935186	0.0016445536664857485	0.0003877883520442594
1540000.0	3.5842754746440164e-05	0.3727113114928244	3.5843019890791084e-05	0.3752572264844807	0.0	0.5809394992914131	0.0	0.5832674261320866	0.0016419353916008461	0.00039128175969910625
1550000.0	3.584498602915431e-05	0.37626985297598264	3.584525195066135e-05	0.3788383591909555	0.0	0.5847929056110539	0.0	0.5871417716343897	0.001643412666720856	0.00039476682625080335
1560000.0	3.5874634326305e-05	0.37983546353925823	3.5874900574661694e-05	0.38242650316536025	0.0	0.5885257541453967	0.0	0.5908965423382736	0.001644858087604284	0.0003935434973347403
1570000.0	3.584943509515881e-05	0.3834075767513981	3.5849702131329764e-05	0.3860213298981176	0.0	0.5926137821475569	0.0	0.5950037794195002	0.0016422253992480762	0.00039705618004994095
1580000.0	3.5851570975964364e-05	0.38698663254814053	3.585183877508058e-05	0.38962312564970447	0.0	0.596485574865575	0.0	0.5988966494108909	0.0016436882338988212	0.00040056031846726574
1590000.0	3.588098831830422e-05	0.3905726039751098	3.588125641673656e-05	0.3932317774700584	0.0	0.6002375794180986	0.0	0.6026707189713204	0.0016451494605513872	0.00039932902820006373
1600000.0	3.585583656118274e-05	0.3941670616657018	3.585610543765938e-05	0.39684909597709345	0.0	0.6044406734785414	0.0	0.6068931468726708	0.001642502478127028	0.0004028629940902406
1610000.0	3.585788728077688e-05	0.39777067800064475	3.5858156911316996e-05	0.40047559968063706	0.0	0.6086928432636953	0.0	0.6111665306816595	0.0016439511375576643	0.0004063941375285891
1620000.0	3.588709332813522e-05	0.4013800527099931	3.5887363236675185e-05	0.4041078023342679	0.0	0.6124445502324346	0.0	0.6149404461961199	0.0016454294167491668	0.00040515483760283493
1630000.0	3.5862003062270276e-05	0.40499547433430666	3.5862273742637285e-05	0.40774623194772514	0.0	0.6165665484330375	0.0	0.6190819028930611	0.0016427686357571858	0.0004087089944163435
1640000.0	3.586398435562188e-05	0.4086196352163876	3.586425577850605e-05	0.4113934273719648	0.0	0.6205338630714815	0.0	0.6230705678816969	0.001644203737984462	0.00041225678702769926
1650000.0	3.589299703676829e-05	0.4122562058498162	3.589326871811238e-05	0.4150529735459778	0.0	0.6245687819235739	0.0	0.627127838910624	0.0016457001424310391	0.00041100945559425893
1660000.0	3.586800050481287e-05	0.4158997700272686	3.586827295354311e-05	0.41871969656721647	0.0	0.6282536716689319	0.0	0.6308323143932268	0.001643026729714947	0.0004145921836841537
1670000.0	3.586994012749756e-05	0.41954767039774366	3.587021331874496e-05	0.4223907822684561	0.0	0.632194556411975	0.0	0.6347946892595487	0.0016444494491372197	0.00041816316774896174
1680000.0	3.589876985010676e-05	0.42320189939372915	3.589904328382687e-05	0.4260681349211764	0.0	0.6360103287464519	0.0	0.6386329578629032	0.00164596486609625	0.00041690781759374406
1690000.0	3.587386198322662e-05	0.426861922489777	3.587413618166835e-05	0.42975146275675447	0.0	0.6401702131077526	0.0	0.6428125518246325	0.0016432785872275701	0.00042050505245272603
1700000.0	3.587574921848358e-05	0.43053127822788584	3.5876024155001573e-05	0.4334441485318969	0.0	0.6438507636551523	0.0	0.646514726639139	0.0016446883138439006	0.00042409534597955337
1710000.0	3.590438703415799e-05	0.43420560170413425	3.590466219538513e-05	0.4371417384527306	0.0	0.6476906373141245	0.0	0.6503772355176861	0.0016462224535871428	0.00042283224975603654
1720000.0	3.5879559888485346e-05	0.4378854905158603	3.5879835813545924e-05	0.440845074242249	0.0	0.6518671290814821	0.0	0.654573557351929	0.0016435228898572518	0.0004264481338420745
1730000.0	3.588138086385584e-05	0.44157148795832657	3.588165751899908e-05	0.4445545412810125	0.0	0.6558347409605645	0.0	0.6585629230687556	0.001644919111090104	0.0004300541422592506
1740000.0	3.5909813362877685e-05	0.44526595323046814	3.5910090219637425e-05	0.44827241118857497	0.0	0.6595339256454115	0.0	0.6622848774105484	0.0016464712896286926	0.00042878355267544926
1750000.0	3.58850709361036e-05	0.4489687109449923	3.588534855403225e-05	0.4519987557257183	0.0	0.6642891525360882	0.0	0.6670600527115133	0.0016437584690223161	0.0004324242411358991
1760000.0	3.5886840873189385e-05	0.45267763349590645	3.588711921587162e-05	0.4557312889311542	0.0	0.6682393764993505	0.0	0.6710321612205421	0.0016451417183684924	0.00043605264969508016
1770000.0	3.591507728106791e-05	0.45639225914715587	3.591535581026761e-05	0.4594694588073455	0.0	0.6721130624224014	0.0	0.6749287526698285	0.0016467126786192665	0.00043477448155263546
1780000.0	3.5890415394312924e-05	0.4601121901699286	3.5890694678464286e-05	0.4632131143955709	0.0	0.6763220086813512	0.0	0.6791577640047022	0.0016439863821728906	0.0004384284440676984
1790000.0	3.58921173857496e-05	0.46383792172864996	3.5892397387549124e-05	0.4669625911972514	0.0	0.6803252434577857	0.0	0.6831830082311404	0.0016453559450146926	0.0004420720629524539
1800000.0	3.592013903830349e-05	0.46756946915481246	3.5920419202639664e-05	0.47071781470595636	0.0	0.6842142109801141	0.0	0.687095009628956	0.0016469447976739104	0.00044078674548919477
1810000.0	3.589554746596946e-05	0.4713083436996008	3.5895828381704575e-05	0.4744805456262869	0.0	0.688535397017613	0.0	0.6914363723011387	0.001644204503246094	0.00044445833835405154
1820000.0	3.589717635499312e-05	0.4750552616208455	3.589745797949462e-05	0.478251339977592	0.0	0.6929159873584906	0.0	0.6958390938152622	0.0016455600148193028	0.00044812539086562866
1830000.0	3.592498867810434e-05	0.4788068637558935	3.5925270444714386e-05	0.48202674909905713	0.0	0.6968015066854613	0.0	0.699747774372451	0.0016471671903905971	0.00044683296915552117
1840000.0	3.5900468508209826e-05	0.4825633805868237	3.590075101822521e-05	0.4858072522653245	0.0	0.7010388805841922	0.0	0.7040054350479208	0.0016444128703518857	0.0004505212853545546
1850000.0	3.590202063552539e-05	0.4863254082862611	3.5902303846313544e-05	0.48959328445785316	0.0	0.7050746728069627	0.0	0.7080634771652249	0.0016457542198802244	0.0004541988675702946
1860000.0	3.592960965370651e-05	0.49009297999802987	3.5929892985286926e-05	0.49338478817134535	0.0	0.7089975315769931	0.0	0.7120096188608099	0.0016473790979985026	0.000452899666832251
1870000.0	3.5905148831893996e-05	0.49386544696644896	3.590543289710979e-05	0.49718136510188377	0.0	0.7132493916521422	0.0	0.7162818705103261	0.001644610180655981	0.0004566024610447954
1880000.0	3.590662004970824e-05	0.4976454489384264	3.5906904804150486e-05	0.5009854947647522	0.0	0.7173563356892512	0.0	0.7204111786550538	0.0016459370771686466	0.00046029713095988234
1890000.0	3.593398713519491e-05	0.5014344943913711	3.593427198467225e-05	0.5047985948243697	0.0	0.7215033710909062	0.0	0.7245816163374238	0.0016475798403234876	0.00045899126076070124
1900000.0	3.5909598458339076e-05	0.5052260188945269	3.5909884037899076e-05	0.5086143528942827	0.0	0.7257852597501171	0.0	0.7288840011128445	0.0016447967661550322	0.00046271255761659016
1910000.0	3.591099356281546e-05	0.5090227228773542	3.5911279821831954e-05	0.5124353064653985	0.0	0.7298512772120072	0.0	0.7329724957729757	0.0016461094192115056	0.00046642271832139165
1920000.0	3.593813814273261e-05	0.512824706683027	3.593842447457973e-05	0.516261464424055	0.0	0.733806529418807	0.0	0.7369512665506927	0.0016477701980024406	0.0004651103804244955
1930000.0	3.591381365986024e-05	0.5166313118290201	3.591410071290824e-05	0.520092421042953	0.0	0.738086305916359	0.0	0.7412516391367988	0.0016449725681892957	0.0004688453796655308
1940000.0	3.591512378431361e-05	0.520443049586246	3.5915411506159955e-05	0.5239285243811235	0.0	0.7421666175286888	0.0	0.7453545355681065	0.0016462705742874562	0.00047256915936322655
1950000.0	3.594203636048121e-05	0.5242599596617278	3.5942324130289194e-05	0.5277697224409662	0.0	0.7461358966399264	0.0	0.7493474440459308	0.0016479489642495793	0.00047125064877116585
1960000.0	3.5917772702731554e-05	0.5280851483846355	3.591806118397045e-05	0.5316193765722065	0.0	0.7499526437797049	0.0	0.7531848835789602	0.0016451365083725022	0.00047500364807992614
1970000.0	3.591900672006432e-05	0.5319164211839745	3.59192958603316e-05	0.5354751294749999	0.0	0.7537866336733448	0.0	0.7570415643419074	0.00164642008555127	0.00047874578155833415
1980000.0	3.5945711561957694e-05	0.5357535840318599	3.594600072975851e-05	0.5393366961297129	0.0	0.757810579482062	0.0	0.7610892521427569	0.0016481175042875051	0.00047742097823385096
1990000.0	3.5921543551253876e-05	0.5395966313573167	3.592183342693289e-05	0.5432043270236714	0.0	0.7620534497350729	0.0	0.7653529147651527	0.0016452916195026646	0.00048119152392190863
2000000.0	3.592272408958763e-05	0.5434441497609935	3.592301461985414e-05	0.547076442999837	0.0	0.7661669499613998	0.0	0.7694892148557105	0.0016465617468064409	0.00048495002482260924
2010000.0	3.5949226775855436e-05	0.5472965618924501	3.594951731500373e-05	0.5509533739852115	0.0	0.7701695654533486	0.0	0.7735156843323078	0.0016482787082825467	0.0004836189829084179
2020000.0	3.5925146269377706e-05	0.5511531937051372	3.592543751285149e-05	0.554834701968964	0.0	0.7744902442068659	0.0	0.7778572509752298	0.0016454390056415136	0.00048740166556670997
2030000.0	3.5926261369390033e-05	0.5550145717575651	3.5926553259457705e-05	0.5587207880876602	0.0	0.7786150414036825	0.0	0.7820049505732415	0.0016466951648537176	0.0004911725315438721
2040000.0	3.595254762700506e-05	0.5588807500171749	3.5952839503750056e-05	0.5626115933804999	0.0	0.7826306736804952	0.0	0.786044542136437	0.0016484309999720281	0.0004898356243806108
2050000.0	3.592854149392366e-05	0.5627510392361248	3.592883407055325e-05	0.5665066856614968	0.0	0.7869625243042263	0.0	0.7903973712695689	0.001645576872705945	0.00049363064529546
2060000.0	3.5929578237947624e-05	0.5666259697820583	3.592987145051296e-05	0.5704064293926137	0.0	0.7910994663515041	0.0	0.7945573132522264	0.0016468184869760094	0.0004974137543113442
2070000.0	3.595564211789082e-05	0.5705079536940785	3.595593529404084e-05	0.5743131447537827	0.0	0.7949750739063787	0.0	0.7984569816494892	0.0016485729121678006	0.0004960711850000547
2080000.0	3.593171240279247e-05	0.5743946484674192	3.5932006269057126e-05	0.5782247472309571	0.0	0.7999499303531844	0.0	0.8034529052393404	0.00164570433704192	0.0004998845387614994
2090000.0	3.5932684580686214e-05	0.5782864582357606	3.5932979078445726e-05	0.5821414757081639	0.0	0.8040627892035276	0.0	0.8075888618149971	0.0016469318946796818	0.0005036839887607273
2100000.0	3.595853421956008e-05	0.5821826111346183	3.5958828658699815e-05	0.5860624639805917	0.0	0.8081073295200664	0.0	0.8116575641526375	0.0016487055439826648	0.0005023357778498962
2110000.0	3.5934693118022665e-05	0.5860847717448117	3.5934988246388855e-05	0.5899896371123341	0.0	0.8125620861429793	0.0	0.8161334764567266	0.0016458229712821293	0.0005061613581162941
2120000.0	3.593560619030711e-05	0.589993715834421	3.593590194217455e-05	0.5939236037102887	0.0	0.8170878741763032	0.0	0.8206824585500141	0.001647036591688078	0.0005099806140584255
2130000.0	3.5961255674621384e-05	0.5939061307526645	3.59615513492173e-05	0.5978609578943086	0.0	0.8211246912081057	0.0	0.8247435386717742	0.0016488303510202584	0.000508626764175717
2140000.0	3.593751005848134e-05	0.5978221812289388	3.593780641697464e-05	0.6018021239552839	0.0	0.8254925177538427	0.0	0.8291326082599295	0.0016459340141858902	0.0005124655465998154
2150000.0	3.593836446125209e-05	0.6017425117751454	3.5938661437917574e-05	0.6057475784458101	0.0	0.8296701735173647	0.0	0.8333335521086527	0.0016471337756556181	0.0005162918499351643
2160000.0	3.5963805256500336e-05	0.6056712420873865	3.596410213724255e-05	0.6097013475382408	0.0	0.8339518733783099	0.0	0.8376396119851289	0.0016489472770029323	0.0005149325866130103
2170000.0	3.594015552366159e-05	0.6096013554100708	3.594045308474847e-05	0.6136566759299121	0.0	0.8383472981335659	0.0	0.8420563640115998	0.0016460371316080469	0.0005187845687358068
2180000.0	3.594095056147495e-05	0.6135355800967833	3.594124873451676e-05	0.617616123160979	0.0	0.8425365508681639	0.0	0.8462689962754523	0.0016472229646371517	0.0005226239016498706
2190000.0	3.596617914780609e-05	0.6174740547705807	3.596647720272017e-05	0.6215797332308709	0.0	0.8466202181193984	0.0	0.8503771175158175	0.001649056146836969	0.000521259414586129
2200000.0	3.594261488437667e-05	0.6214160651083124	3.594291361874724e-05	0.6255470537122195	0.0	0.8510107171348184	0.0	0.8547890244367498	0.0016461317053346747	0.0005251221115378278
2210000.0	3.594334822842882e-05	0.6253643024201897	3.594364756676072e-05	0.6295206084901128	0.0	0.8552684256880262	0.0	0.8590702005068115	0.001647303409784584	0.0005289748293212681
2220000.0	3.596836473107601e-05	0.6293162820595884	3.596866392907572e-05	0.6334978174531174	0.0	0.8593615365473856	0.0	0.863187856755431	0.0016491563820340005	0.0005276052462468373
2230000.0	3.5944888257866126e-05	0.6332716750607781	3.59451881282169e-05	0.6374786143741061	0.0	0.8637627672241265	0.0	0.867610574738567	0.001646217676736228	0.0005314806152014258
2240000.0	3.5945554231808785e-05	0.6372310516578404	3.594585470079181e-05	0.641463399953259	0.0	0.8679753901496641	0.0	0.8718467501393411	0.0016473750495658024	0.0005353431310599705
2250000.0	3.597035037472551e-05	0.6411944948658327	3.597065068206007e-05	0.6454521620892232	0.0	0.8720825319783773	0.0	0.8759785245775711	0.00164924744922601	0.000533968689536702
2260000.0	3.594695871367293e-05	0.6451650511153103	3.5947259688029476e-05	0.6494482120355566	0.0	0.8760181479520295	0.0	0.87993570370412	0.0016462942429340544	0.00053785883039029
2270000.0	3.594756105762542e-05	0.6491375001690843	3.594786262262062e-05	0.6534461593493237	0.0	0.8802508191583472	0.0	0.8841920101579772	0.0016474374189163754	0.0005417337839596117
2280000.0	3.597215045125779e-05	0.6531160524606975	3.597245183417641e-05	0.657450120593322	0.0	0.8844030442078052	0.0	0.8883689553690776	0.0016493300073943118	0.0005403544526916276
2290000.0	3.5948856622169956e-05	0.6570973459032348	3.5949158670334214e-05	0.6614569975126624	0.0	0.8888278481909574	0.0	0.8928153986667038	0.0016463628309937306	0.000544254440645956
2300000.0	3.5949401461010666e-05	0.6610824144128876	3.5949704093596324e-05	0.6654676533273621	0.0	0.8930633716582141	0.0	0.8970746399702644	0.0016474920066862353	0.0005481412695872344
2310000.0	3.5973779637821224e-05	0.6650713563548457	3.5974082066125845e-05	0.6694820906599735	0.0	0.8971945061573843	0.0	0.9012305787921463	0.0016494047295623204	0.0005467572535692193
2320000.0	3.595057771743626e-05	0.6690634328838493	3.595088080832198e-05	0.6734998359804548	0.0	0.9016259438759437	0.0	0.9056837281642353	0.0016464232908557364	0.0005506669447062947
2330000.0	3.595106306075735e-05	0.673062281001421	3.595136672984722e-05	0.677524356546336	0.0	0.9056017691325856	0.0	0.9096833501254283	0.001647538241113189	0.0005545661347325887
2340000.0	3.597523290910232e-05	0.6770636298659211	3.597553635525941e-05	0.6815512851474241	0.0	0.909749318256495	0.0	0.9138557856390319	0.0016494713853854037	0.0005531775417266606
2350000.0	3.595213855955848e-05	0.6810713369341478	3.595244266652031e-05	0.6855847473835551	0.0	0.9147642595913897	0.0	0.9188925116659276	0.0016464762289150059	0.0005571053555328225
2360000.0	3.595258564725867e-05	0.685082909765793	3.595289032709559e-05	0.6896220796524221	0.0	0.9189854970406416	0.0	0.9231376265050554	0.0016475778775113525	0.0005610176440582674
2370000.0	3.597656854736897e-05	0.6891002749379388	3.597687298739771e-05	0.6936651126647262	0.0	0.9229891247878873	0.0	0.9271662262816999	0.0016495326471845928	0.0005596242680502309
2380000.0	3.5953596539073374e-05	0.6931199596789285	3.595390164168322e-05	0.6977106403037437	0.0	0.9274331640979057	0.0	0.9316321244649665	0.0016465243613010827	0.0005635611008234918
2390000.0	3.595400724076825e-05	0.6971430777331	3.5954312915364994e-05	0.7017596038518888	0.0	0.9317030925408165	0.0	0.9359260101356099	0.0016476127871447588	0.0005674842502191434
2400000.0	3.597779633768283e-05	0.7011697832067728	3.597810175648419e-05	0.7058120606933521	0.0	0.9358697440667848	0.0	0.9401177150578985	0.0016495889638088457	0.000566086343616674
2410000.0	3.595493426722385e-05	0.7051993224455838	3.595524034682995e-05	0.7098675249244567	0.0	0.9403318148787089	0.0	0.9446017143842056	0.0016465669950820327	0.0005700318449675738
2420000.0	3.595529439959222e-05	0.7092322741325403	3.595560104852069e-05	0.713926402647466	0.0	0.9446103681177465	0.0	0.9489042994698291	0.001647641590698079	0.0005739636605091388
2430000.0	3.597887497974739e-05	0.7132687412928901	3.597918135334055e-05	0.7179886994976005	0.0	0.9487862134076765	0.0	0.953105274654669	0.0016496384414361742	0.000572561493530386
2440000.0	3.5956117137914134e-05	0.7173101104326428	3.595642416875933e-05	0.72205607261246	0.0	0.9533547529090093	0.0	0.9576958094337905	0.0016466024850601002	0.0005765180491991845
2450000.0	3.595642687059808e-05	0.7213571894415297	3.595673446632475e-05	0.7261291566000988	0.0	0.9580043333487742	0.0	0.9623694950381919	0.0016476631231698846	0.0005804667856973184
