17200000.0	0.0425969144165293	0.045206221910115314	0.0067653553112223905	0.012065557892553362	0.012319366171568726	0.0019312274022276826	9.602395389733188e-05	-0.0001266499931019883	0.00021278228964568887	0.00024223220298902638	0.0005512626775226731	0.0002080749748950366	1.0503015764570892e-06	-1.0219785067171962e-06	1.903876873632665e-08
17400000.0	0.055320344184922876	0.020283528721107072	-0.013190518931815293	0.01584793276600734	0.005693029923776683	-0.0027168778272610703	2.873848500173984e-05	-0.0001507895249696361	0.00019204199461107132	0.0004688233050702777	0.0003972538208412769	-0.0003279207809290811	5.102429073704456e-07	-1.3896575705120736e-06	1.1043377283949916e-08
17600000.0	-0.019584732145376343	-0.0007040922938339613	0.008753013174618095	-0.004100796212122722	0.00023854148082277249	0.002837114487582892	7.763151770479819e-06	3.52073921394442e-05	-2.3523951076325332e-05	-0.00014589149165368854	-4.14975154082862e-05	0.00033469073215518767	2.4042472298951212e-08	3.5283129175534527e-07	-2.797311400182431e-10
17800000.0	-0.03019047838596343	0.007437448148836684	0.07058004877322852	-0.007134759137963293	0.0023447122119795638	0.018109053858988283	2.9954810968432278e-05	5.60101510821048e-05	-7.499153995279209e-05	-0.0003126991733911009	4.084767703175831e-06	0.002079043093307715	2.1775278164082294e-07	6.297885812135863e-07	2.1052066451349668e-09
18000000.0	-0.04457358393681596	-0.008993961733236881	0.04552044432463619	-0.011327243456927179	-0.00191436264235442	0.012154610450700197	2.57432257788984e-06	9.772476016449685e-05	-0.00019756234253311846	-0.0004084277777986608	-0.00022923696431835058	0.0014024300152152684	-1.8609820233616043e-07	1.0625652278761139e-06	-5.467666743208645e-09
18200000.0	0.06807854155201537	-0.04795257183557116	0.02460585733492597	0.01838338831818922	-0.012273373946421006	0.007163221479080787	-0.0001350729892146989	-0.0001355917108647199	0.00014222245521186848	0.0008985487680977577	-0.00016243266938295624	0.0008045353691558931	-1.1954511570301948e-06	-1.845481804571992e-06	-1.528513990215944e-08
18400000.0	0.007404338344065884	0.050086416965547886	-0.026958543372517012	0.0028803126411011434	0.013264785400594751	-0.0054299531516379465	0.00010113604845363588	-4.5692484771425946e-05	0.0002553145950730194	-0.00010191000463674156	0.0005702677038565909	-0.00061062338359096	1.3556315667311744e-06	-2.875178473508098e-07	2.2920703138574357e-08
18600000.0	0.02909238832984232	-0.05955127463700837	-0.007985860540508516	0.008661164134286282	-0.01504378826209001	-0.0010781854730170565	-0.00013629450377152893	-4.357049669246371e-05	-4.733364778596325e-05	0.0006313759182338819	-0.0004516636905195467	-0.00011870786504173283	-1.5616668551677747e-06	-9.35451726545363e-07	-2.3326475861021345e-08
18800000.0	0.045695078030016156	0.03017505176759496	-0.0041163536637155	0.013051684307225657	0.007838255620936454	1.0022070710114379e-05	3.2009835655455876e-05	-0.00011841676966954526	0.0003709802878095195	0.00040421030049772724	0.0005803723629739965	-5.813584308600846e-06	8.563312378545887e-07	-1.4172599104524666e-06	1.73578436798376e-08
19000000.0	-0.02419464516761202	-0.0898622193311916	0.009609542609878327	-0.004835875688337024	-0.022896412500752427	0.0032592133668481083	-0.00016326705163576552	8.175502540164092e-05	-0.00042505934958650524	0.000256336951578203	-0.0010717565458589287	0.00038566242117122474	-2.5334389498145347e-06	4.838979719660651e-07	-4.25619262711353e-08
19200000.0	0.008211791804285464	0.010953281886687503	-0.0412000652782076	0.0034365020084584884	0.0025443044342245576	-0.008701586648241978	1.0913067885237018e-05	-3.0793464399522027e-05	0.00014020369284965204	0.00011806403640569911	0.0001751229071924176	-0.0009666098374520259	2.884972919955309e-07	-3.955202169416389e-07	5.8007392183909586e-09
19400000.0	-0.02106820652736654	-0.021812067457551265	0.00636049685865494	-0.00362075071355268	-0.005847608216167379	0.0026191223849246275	-3.5083445117136735e-05	3.909384274645512e-05	-0.00012914801327470812	-2.4616676261927353e-05	-0.0003377955723518656	0.00030773968196679886	-6.898837649705871e-07	3.8001332830518176e-07	-1.2040490326755208e-08
19600000.0	-0.042803725958515754	0.03108198558812645	0.007686078871326324	-0.009338871125745444	0.007370571244123528	0.0031613332676935758	7.810757661372518e-05	5.100363504259819e-05	-0.0002623233990129957	-0.0005973813792902058	0.00013340223947944167	0.0003702527958435758	8.609877587162381e-07	1.0895008403877763e-06	1.0640798584591155e-08
19800000.0	-0.027975065531295033	-0.031048289945280784	-0.001819729864939057	-0.005759711877058451	-0.008158827182351265	0.000964860988917271	-4.1700838374539703e-05	6.052622165343882e-05	-0.00028989383754339916	-6.64995427390274e-05	-0.0005245046758399609	0.0001288659776061338	-1.010388709314943e-06	6.676474318778016e-07	-1.8305692278973117e-08
20000000.0	0.02527734474553633	-0.09572954893466572	-0.05624496470481822	0.0076326492300221255	-0.024351376405853005	-0.011569822651074181	-0.00019277704082239027	7.56248573575663e-06	0.00016074491770414265	0.0010128732681345598	-0.001010580435016768	-0.00126485753881578	-3.0457252998528824e-06	-9.899502647113885e-07	-4.5659533991449093e-08
20200000.0	0.06319464095409925	0.023383236952558388	-0.018869028881987188	0.017047754481825363	0.004786766631291451	-0.0031277118238003665	-2.2240368333113312e-05	-0.00013015638382004178	0.0007530716456482829	0.0007413893862586018	0.0006824355899134415	-0.00035086781845052105	6.133733445214302e-07	-2.1952472958193823e-06	1.664677850464691e-08
20400000.0	-0.012437097020284628	-0.010450872335132607	-0.05067204618295573	-0.0013403098574536248	-0.0034525533015762875	-0.010713742584818572	-1.79661765074442e-05	1.939875859367607e-05	-8.032356805699226e-05	5.583664139295828e-05	-0.00023161926517101448	-0.001172316190910981	-4.7042753171270586e-07	1.5418808219963064e-07	-8.034268003705713e-09
20600000.0	-0.012494316728844167	0.04161634347557901	-0.061999713912915005	-0.0015262403492500402	0.009170070074025729	-0.013558280561449617	6.767277803179407e-05	-1.497367577477007e-05	-5.288548173599771e-05	-0.00031812396416220555	0.0004097015822404871	-0.0014939404875773902	1.2018095561973962e-06	2.0911206383486677e-07	1.8348051138462275e-08
20800000.0	0.011221413525895675	0.1015465969669496	-0.06659006646017636	0.004505680986783687	0.024001374255641146	-0.014738683544199879	0.00014144351286937107	-9.962831881739076e-05	0.00031824527772652037	-0.0004552173562590129	0.00138844325639381	-0.0016371077481029455	3.263786012715112e-06	-5.88498979928212e-07	5.389539699209619e-08
21000000.0	0.011214334122161483	0.032553336567216755	-0.026470617163092524	0.004841967138600507	0.007756458324163027	-0.0060265342942595005	3.1212425903981515e-05	-5.5048390130199344e-05	0.0002639025752781623	4.2965968855212515e-05	0.0005728188418031499	-0.0006724622413114803	1.0838006439050306e-06	-6.972979692556707e-07	1.9458163264461305e-08
21200000.0	-0.044265591179165925	0.00013034216852895629	0.050539810340382324	-0.00861428328790145	-2.9249221497943495e-05	0.011313388302006386	2.938115844419521e-05	5.3231542607681584e-05	-0.0003467922299696942	-0.00046535077365597783	-0.00025206649980510654	0.0012518075339833024	-1.940692617213756e-08	1.1477621815183278e-06	-3.785579304725448e-09
21400000.0	0.013398099343317062	0.036712347593514744	0.00015108888187589497	0.005369367761092929	0.008687003013927242	0.00041131223478959087	2.987863017862924e-05	-6.28085761231457e-05	0.0003193086039258304	2.59318604446702e-05	0.000688839860159133	4.0441539992168305e-05	1.2609379564247046e-06	-8.132761841945113e-07	2.2741820283688697e-08
21600000.0	-0.011255259740600237	0.0331560719794683	0.07613577486149938	-0.0005262720193408307	0.008006146990828572	0.01741081338333625	4.5298982215141e-05	-2.6657813391147597e-05	1.1527502649369352e-05	-0.0003104989882216221	0.0004978983302266019	0.0019153236313150534	1.177483916901558e-06	-2.0956420126539768e-10	1.8634564625881043e-08
21800000.0	-0.025801988446848664	0.0015844068684554744	0.02183434924316294	-0.003944112326139164	0.0005668881887873221	0.005702684504113361	1.79343399296137e-05	2.0542708853899787e-05	-0.00019524512224521976	-0.00023503155302298832	-8.3826245590241e-05	0.0006391936586887777	8.284425206854029e-08	5.209400904337503e-07	-4.861241786567004e-10
22000000.0	-0.053542462186812884	-0.02154040800061241	-0.04883867868347814	-0.010827427759468863	-0.004979489000033267	-0.01009599503098194	2.311739887314785e-05	8.211903747279123e-05	-0.0007047905632204447	-0.0004278259791209748	-0.0007276952676660014	-0.0010903258861064036	-7.720985076903718e-07	1.606104849583583e-06	-1.829254849524094e-08
22200000.0	-0.008140431234283185	-0.005059620660754211	-0.01701314665949762	-0.00048302555592668424	-0.0012069520164423304	-0.003220562532553914	-5.048915551118207e-06	7.454106525948346e-06	-1.5829102873166295e-05	3.6614858965921264e-05	-9.092165488992334e-05	-0.00034645834134365994	-1.8705494663042618e-07	3.9940131105284704e-08	-3.0967456382320653e-09
22400000.0	-0.06733495069852528	0.03725549366439673	-0.028795030553296536	-0.014494541401739202	0.008830343972716929	-0.005929235121705375	0.00012467497962322745	4.539646694388051e-05	-0.001079430676920145	-0.00124251872770714	-5.771745125955431e-05	-0.0006425277005287146	1.3623926162471292e-06	2.2629384795904407e-06	1.2404653871781436e-08
22600000.0	0.01734269900876294	-0.05248932151010251	0.028752283565540708	0.005335281891044931	-0.012298938201686968	0.006574793547804	-0.00010093924860176078	2.1612945409211772e-05	0.0005147904828870774	0.000869010279900625	-0.0005161167529552208	0.0007304752617554238	-1.9526553912420973e-06	-9.234640245280207e-07	-2.6725817044472094e-08
22800000.0	0.029857782254411918	0.05785686377867497	-0.08654728772328832	0.008379694669741559	0.013778640514285213	-0.01856425786334254	3.4492440406591466e-05	-0.00010430233682140721	0.00062977107574678	-5.01223643734195e-05	0.0012066738199546592	-0.00205086516106945	2.260108469121756e-06	-1.320042536173601e-06	4.111271949586891e-08
23000000.0	-0.013990186574926906	-0.04707107930643268	-0.014925955541710311	-0.0016962124451578057	-0.010903589679689246	-0.003077038164361983	-5.2013680489379294e-05	5.770621060766032e-05	3.792686432987998e-05	0.0004071583785783932	-0.0007777969345548116	-0.00032683099668201926	-1.7912840791606003e-06	2.1513855426586808e-07	-2.8428683386368508e-08
23200000.0	-0.07521343240560435	-0.022110858318645916	-0.06224239785866363	-0.016198876693518015	-0.005225142254916856	-0.013724447860969885	7.143548170055742e-05	0.00010925586694724602	-0.001493931022279348	-0.0007839430448579758	-0.0011373049942858145	-0.0014962928963369933	-9.047978938722654e-07	2.660887051226409e-06	-2.646553967874215e-08
23400000.0	0.023170095373571033	-0.002041969391485623	0.05357826289691489	0.006753896737452987	-0.0006378463182612124	0.011462036755280638	-4.971177220938168e-05	-3.22529994129962e-05	0.0006752073608993688	0.0004870580612140539	0.000330652904767727	0.0012542220707440013	-9.924038091597907e-08	-1.202920885637289e-06	3.934079920232909e-09
23600000.0	0.021622630722323816	-0.03287920993374565	-0.03988121873054719	0.006446879122916191	-0.007799380312370543	-0.008827614250921777	-8.019269019055727e-05	5.989770946485226e-06	0.0007276903623439627	0.0008439052320189715	-0.000222223182241616	-0.0009712797146321942	-1.3196492300363205e-06	-1.1359568895716958e-06	-1.516965525901168e-08
23800000.0	-0.01128638714555672	0.030853444341053096	-0.0015756462392210236	-0.0010947993687247682	0.006991043355974078	-0.0007313287797451563	4.1268525347958405e-05	-2.994083925188557e-05	-0.000124371004155563	-0.0004145890945503765	0.0004307219253301058	-9.068201486609796e-05	1.2021265183583622e-06	1.580094332048952e-07	1.8120000117020427e-08
24000000.0	-0.010224248994589655	0.0432492179139994	0.03662242225108756	-0.0009224767196169582	0.010126945692432365	0.007832179313528278	5.23502125438062e-05	-4.897935528907951e-05	-0.00010817584656424041	-0.0005909226335852149	0.0006940307921992568	0.0008531551283694565	1.7718171971052362e-06	1.1951633500426512e-07	2.7301764720549514e-08
24200000.0	-0.0937318845412402	-0.01782923421921054	-0.017261298217380493	-0.020561295574358776	-0.003922116552189735	-0.003764172610649407	0.00011999314579303795	0.00011932625052086999	-0.0020599859806125016	-0.0011947974958414578	-0.0013935545264531278	-0.00039913255854092533	-7.40658824839687e-07	3.569790495610993e-06	-2.863737512767605e-08
24400000.0	0.05351735843750178	-0.08096068074349082	0.06691760315486463	0.013219952469471991	-0.01885871017779461	0.014373587716106728	-0.00019333829119165159	4.110512162937532e-05	0.0017128653225302133	0.0019874890607713817	-0.0005331074645456454	0.0015921784403182164	-3.3457996169651793e-06	-2.4518276757368497e-06	-3.9666740033748456e-08
24600000.0	-0.04148538509817844	-0.0179051756258156	0.021615411262298392	-0.008930417795574961	-0.004544660090214408	0.004721267701092374	4.033278331600075e-05	6.721966763389226e-05	-0.0010018862369630508	-0.0003569901337849888	-0.000816031390160249	0.0005313170586344184	-8.601422012318955e-07	1.5496283258819416e-06	-2.1683081302536934e-08
24800000.0	-0.011397880816405291	-0.019899628877874036	0.06736798130101104	-0.0019491611422168683	-0.005045725439783371	0.014557616548601245	-1.703702839480716e-05	3.854958548026508e-05	-0.00010030892593098238	0.00017048097778955314	-0.0004219297260464254	0.0016134407197675046	-9.452575433097627e-07	2.7919645198777526e-07	-1.5971230229339387e-08
25000000.0	-0.1058210883308439	0.0024353006404484612	0.028993453860498074	-0.024159203474871372	0.00013881277444413654	0.006421040620979661	0.00018372899280657206	0.0001077995533295763	-0.0030756075869748157	-0.0017353501125774928	-0.0014199672322879608	0.0007264076987089022	-6.006898797129968e-08	4.365034082652189e-06	-2.5304781100823844e-08
25200000.0	0.04016218769854642	0.0025004893958488414	0.02360424954399052	0.00922192356449475	0.00011250696526504473	0.005501635517156787	-7.371718938634905e-05	-4.1245095748321546e-05	0.0011710211862998915	0.0006609702967996239	0.0005895959141799023	0.0006084665020852824	2.922671134425691e-08	-1.7033217576936686e-06	9.823053372674932e-09
25400000.0	-0.006699626539270068	0.07392696063664947	-0.00690105897988741	-0.0013687357345402889	0.016729982057756495	-0.000966129613798857	8.92215630278112e-05	-9.744230487248078e-05	-0.0003964050672006484	-0.001153212561105263	0.0011436589635864971	-0.00011517401389641555	3.117243137532615e-06	2.956559971096927e-07	4.6676258224061354e-08
25600000.0	0.013027023489307408	-0.013753654617179959	0.039520872412695834	0.0031763568787334293	-0.003379016908308356	0.009007871354115097	-4.555656996384352e-05	7.53234605861881e-06	0.00046095846887804465	0.0004505447785791927	-9.435770922709344e-06	0.0010059689517075874	-6.391269951612572e-07	-6.304841497317034e-07	-6.487359071121251e-09
25800000.0	0.009228201574080563	0.002336201758563904	0.022460661681961078	0.0023157430779946024	0.00036791400912864435	0.005489873616531369	-2.0513863421655196e-05	-1.2279935211905293e-05	0.0003317855034625181	0.0001473585587962295	0.0002026642492596306	0.0006160311512941998	6.874073213078113e-08	-4.5380246885627355e-07	3.7414138645950566e-09
26000000.0	-0.05780679354114273	0.07583891290338247	0.015279362287522982	-0.013219561604104329	0.017492852756154042	0.0039780384567318396	0.00018855164806225787	-5.9932547562537895e-05	-0.0019794791707158405	-0.0021610639279044676	0.0004525870147594709	0.0004407651022614461	3.3050219449327295e-06	2.530793842003809e-06	3.684179124390532e-08
26200000.0	0.001541836291463871	0.03928184223104883	-0.01922491656927435	0.0002692146028718629	0.009451162316722092	-0.0033283348450781724	3.984388858801989e-05	-6.506582780663323e-05	5.207404066730309e-05	-0.0006370185046647937	0.0007224735099276581	-0.0003676469227320677	1.8388384883838683e-06	-7.4458867150608956e-09	2.955859057357616e-08
26400000.0	-0.01310569132404361	0.01687285901064348	0.003738749875881845	-0.0030343451581665007	0.004506046438239097	0.0014884534785192453	4.531639379992869e-05	-1.9297881118379182e-05	-0.00043896123615141193	-0.0005532288671319892	0.00014894445807879224	0.00017233305610845685	8.868573264670669e-07	5.897139321937432e-07	1.055406699825022e-08
