1340000.0	3.579078291782167e-05	0.3031256894513249	3.579103431583519e-05	0.3052315768698723	-0.4136636663932842	0.5044330546590318	-0.4147818824907805	0.506358631823841	0.0016411068653683358	0.000355136908523093
1350000.0	3.5822054672784986e-05	0.30652914435360284	3.5822306575283847e-05	0.3086564263291995	-0.4186787423721352	0.508013273864148	-0.41981663843781547	0.5099596647467836	0.001642446981612089	0.0003539753758080321
1360000.0	3.579661509434118e-05	0.30993830119273186	3.5796867864590354e-05	0.3120871585861884	-0.4239266150897336	0.5120372680173547	-0.42508412561703324	0.5140019045280585	0.0016399152646737747	0.00035733372196427904
1370000.0	3.57994370538961e-05	0.3133590965293616	3.5799690678572915e-05	0.3155295661969989	-0.429088172512448	0.5154938095209175	-0.43026566969942515	0.5174784774116067	0.0016414787010354814	0.0003606883955790154
1380000.0	3.5830462671526675e-05	0.3167867316553083	3.583071677581984e-05	0.31897876762135663	-0.43421552624087933	0.5191016586810123	-0.43541330031007064	0.5211073074170395	0.0016428325388302412	0.0003595175461210234
1390000.0	3.580504733058376e-05	0.3202239863823075	3.580530228664003e-05	0.3224377724063112	-0.43957847460621835	0.5230105272496628	-0.4407964537358424	0.5250345692659774	0.0016402862931998996	0.00036290330750674655
1400000.0	3.580776462897006e-05	0.32366885405341655	3.580802042790765e-05	0.32590442571256756	-0.444853238438629	0.5267633092735384	-0.4460918016389437	0.5288075434923635	0.0016418352688374327	0.00036628166202058726
1410000.0	3.5838557302270146e-05	0.3271216328960785	3.583881355240237e-05	0.32937894261437406	-0.4500937523499502	0.5303899344054751	-0.4513531941190809	0.5324553166084177	0.0016432037268430122	0.00036510149262765183
1420000.0	3.5813170185861054e-05	0.330583114851137	3.581342727709824e-05	0.332862344888311	-0.45557308387160855	0.5350271042419202	-0.456853325956013	0.5371110240282392	0.00164064298546851	0.0003685126367875869
1430000.0	3.581579424594139e-05	0.33405304761178956	3.58160521676254e-05	0.3363542332459195	-0.46096111043561017	0.5387617066745931	-0.4622625386777468	0.5408659762497312	0.0016421778870885362	0.0003719146791463362
1440000.0	3.5846362673730425e-05	0.33753048487259857	3.5846621023516434e-05	0.33985357691099466	-0.46631542337801335	0.54241231589354	-0.46763833655236464	0.5445378972615346	0.0016435616512593398	0.00037072537506836176
1450000.0	3.582101312016306e-05	0.34101511574601817	3.582127230217225e-05	0.34336029619683966	-0.47190985505264305	0.546428858806348	-0.47325416838752954	0.548573120010107	0.001640986723231208	0.00037415584808954476
1460000.0	3.5823540915025376e-05	0.34450736369086193	3.582380091238235e-05	0.3468746651346626	-0.4774124992000637	0.5502228559956173	-0.4787786053524581	0.5523876204212458	0.0016425073930133038	0.0003775787006521443
1470000.0	3.585388035887149e-05	0.3480071770981695	3.585414076034965e-05	0.35039654787132024	-0.4828812383706982	0.5538938005451526	-0.48426944035806585	0.5560800353275382	0.0016439063841584556	0.00037638055943105855
1480000.0	3.582856423189895e-05	0.3515127131179912	3.582882545316579e-05	0.3539243340582056	-0.48858944268278304	0.5572877767933521	-0.48999964910627813	0.5594928283923962	0.0016413170303222202	0.0003798277383810645
1490000.0	3.58309801198331e-05	0.35502505049711525	3.5831242142236874e-05	0.35745895075373113	-0.49420799990388264	0.5611391791104282	-0.49564061019400096	0.5633648808480812	0.0016428227904343728	0.00038326885337470925
1500000.0	3.586108074848937e-05	0.3585473856183759	3.586134314659262e-05	0.36100351175072526	-0.4997926963750903	0.5646757006665655	-0.5012480177522782	0.5669230250614702	0.0016442365677935555	0.00038206222349507966
1510000.0	3.583579633303913e-05	0.3620773034706162	3.5836059538496556e-05	0.36455583620539195	-0.5056193147752666	0.5693587655290848	-0.5070972491267405	0.571625039325669	0.0016416325472770055	0.0003855377857072344
1520000.0	3.583812015950372e-05	0.3656150899759374	3.583838415455176e-05	0.36811606013342696	-0.5113529240986141	0.5731543675629664	-0.5128538776936855	0.5754414380100324	0.001643124088878345	0.0003890034698594542
1530000.0	3.586799577615096e-05	0.36915987173305026	3.586826012291766e-05	0.3716832241215911	-0.5170532239681185	0.5768683266030504	-0.5185775082532516	0.5791771718935186	0.0016445536664857485	0.0003877883520442594
1540000.0	3.5842754746440164e-05	0.3727113114928244	3.5843019890791084e-05	0.3752572264844807	-0.5229967089268373	0.5809394992914131	-0.5245442189891119	0.5832674261320866	0.0016419353916008461	0.00039128175969910625
1550000.0	3.584498602915431e-05	0.37626985297598264	3.584525195066135e-05	0.3788383591909555	-0.5288467042769769	0.5847929056110539	-0.5304178532075685	0.5871417716343897	0.001643412666720856	0.00039476682625080335
1560000.0	3.5874634326305e-05	0.37983546353925823	3.5874900574661694e-05	0.38242650316536025	-0.5346631940149571	0.5885257541453967	-0.5362582974558814	0.5908965423382736	0.001644858087604284	0.0003935434973347403
1570000.0	3.584943509515881e-05	0.3834075767513981	3.5849702131329764e-05	0.3860213298981176	-0.540724099438723	0.5926137821475569	-0.5423430455770344	0.5950037794195002	0.0016422253992480762	0.00039705618004994095
1580000.0	3.5851570975964364e-05	0.38698663254814053	3.585183877508058e-05	0.38962312564970447	-0.5466910280674213	0.596485574865575	-0.5483342368094215	0.5988966494108909	0.0016436882338988212	0.00040056031846726574
1590000.0	3.588098831830422e-05	0.3905726039751098	3.588125641673656e-05	0.3932317774700584	-0.5526242534276893	0.6002375794180986	-0.554292044587684	0.6026707189713204	0.0016451494605513872	0.00039932902820006373
1600000.0	3.585583656118274e-05	0.3941670616657018	3.585610543765938e-05	0.39684909597709345	-0.5588043720965663	0.6044406734785414	-0.5604966268846105	0.6068931468726708	0.001642502478127028	0.0004028629940902406
1610000.0	3.585788728077688e-05	0.39777067800064475	3.5858156911316996e-05	0.40047559968063706	-0.5648917431131038	0.6086928432636953	-0.5666088882836524	0.6111665306816595	0.0016439511375576643	0.0004063941375285891
1620000.0	3.588709332813522e-05	0.4013800527099931	3.5887363236675185e-05	0.4041078023342679	-0.5709404097748116	0.6124445502324346	-0.5726827693532117	0.6149404461961199	0.0016454294167491668	0.00040515483760283493
1630000.0	3.5862003062270276e-05	0.40499547433430666	3.5862273742637285e-05	0.40774623194772514	-0.5772391281703815	0.6165665484330375	-0.5790065763286858	0.6190819028930611	0.0016427686357571858	0.0004087089944163435
1640000.0	3.586398435562188e-05	0.4086196352163876	3.586425577850605e-05	0.4113934273719648	-0.5834460054191384	0.6205338630714815	-0.5852389757837084	0.6230705678816969	0.001644203737984462	0.00041225678702769926
1650000.0	3.589299703676829e-05	0.4122562058498162	3.589326871811238e-05	0.4150529735459778	-0.5896175121932883	0.6245687819235739	-0.5914363330244203	0.627127838910624	0.0016457001424310391	0.00041100945559425893
1660000.0	3.586800050481287e-05	0.4158997700272686	3.586827295354311e-05	0.41871969656721647	-0.5960348165664726	0.6282536716689319	-0.5978793549917105	0.6308323143932268	0.001643026729714947	0.0004145921836841537
1670000.0	3.586994012749756e-05	0.41954767039774366	3.587021331874496e-05	0.4223907822684561	-0.6023594043980358	0.632194556411975	-0.6042301009907112	0.6347946892595487	0.0016444494491372197	0.00041816316774896174
1680000.0	3.589876985010676e-05	0.42320189939372915	3.589904328382687e-05	0.4260681349211764	-0.6086494381555418	0.6360103287464519	-0.610546625408003	0.6386329578629032	0.00164596486609625	0.00041690781759374406
1690000.0	3.587386198322662e-05	0.426861922489777	3.587413618166835e-05	0.42975146275675447	-0.6151864880450431	0.6401702131077526	-0.6171100259223872	0.6428125518246325	0.0016432785872275701	0.00042050505245272603
1700000.0	3.587574921848358e-05	0.43053127822788584	3.5876024155001573e-05	0.4334441485318969	-0.621631757206754	0.6438507636551523	-0.6235820931965144	0.646514726639139	0.0016446883138439006	0.00042409534597955337
1710000.0	3.590438703415799e-05	0.43420560170413425	3.590466219538513e-05	0.4371417384527306	-0.6280406757261945	0.6476906373141245	-0.6300181465423123	0.6503772355176861	0.0016462224535871428	0.00042283224975603654
1720000.0	3.5879559888485346e-05	0.4378854905158603	3.5879835813545924e-05	0.440845074242249	-0.6346979444180798	0.6518671290814821	-0.6367024027767663	0.654573557351929	0.0016435228898572518	0.0004264481338420745
1730000.0	3.588138086385584e-05	0.44157148795832657	3.588165751899908e-05	0.4445545412810125	-0.6412629995153045	0.6558347409605645	-0.6432948998074925	0.6585629230687556	0.001644919111090104	0.0004300541422592506
1740000.0	3.5909813362877685e-05	0.44526595323046814	3.5910090219637425e-05	0.44827241118857497	-0.6477924617532453	0.6595339256454115	-0.6498521448754833	0.6622848774105484	0.0016464712896286926	0.00042878355267544926
1750000.0	3.58850709361036e-05	0.4489687109449923	3.588534855403225e-05	0.4519987557257183	-0.6545739791147689	0.6642891525360882	-0.6566612904911269	0.6670600527115133	0.0016437584690223161	0.0004324242411358991
1760000.0	3.5886840873189385e-05	0.45267763349590645	3.588711921587162e-05	0.4557312889311542	-0.6612585044298296	0.6682393764993505	-0.6633739054207393	0.6710321612205421	0.0016451417183684924	0.00043605264969508016
1770000.0	3.591507728106791e-05	0.45639225914715587	3.591535581026761e-05	0.4594694588073455	-0.6679081173202981	0.6721130624224014	-0.6700519530286488	0.6749287526698285	0.0016467126786192665	0.00043477448155263546
1780000.0	3.5890415394312924e-05	0.4601121901699286	3.5890694678464286e-05	0.4632131143955709	-0.6748109562189182	0.6763220086813512	-0.6769830646723589	0.6791577640047022	0.0016439863821728906	0.0004384284440676984
1790000.0	3.58921173857496e-05	0.46383792172864996	3.5892397387549124e-05	0.4669625911972514	-0.681616327544905	0.6803252434577857	-0.6838171770281214	0.6831830082311404	0.0016453559450146926	0.0004420720629524539
1800000.0	3.592013903830349e-05	0.46756946915481246	3.5920419202639664e-05	0.47071781470595636	-0.6883865781403768	0.6842142109801141	-0.6906165179123862	0.687095009628956	0.0016469447976739104	0.00044078674548919477
1810000.0	3.589554746596946e-05	0.4713083436996008	3.5895828381704575e-05	0.4744805456262869	-0.6954124486027489	0.688535397017613	-0.6976713092040807	0.6914363723011387	0.001644204503246094	0.00044445833835405154
1820000.0	3.589717635499312e-05	0.4750552616208455	3.589745797949462e-05	0.478251339977592	-0.7023420850553448	0.6929159873584906	-0.7046303417073441	0.6958390938152622	0.0016455600148193028	0.00044812539086562866
1830000.0	3.592498867810434e-05	0.4788068637558935	3.5925270444714386e-05	0.48202674909905713	-0.7092315892720933	0.6968015066854613	-0.7115495954117268	0.699747774372451	0.0016471671903905971	0.00044683296915552117
1840000.0	3.5900468508209826e-05	0.4825633805868237	3.590075101822521e-05	0.4858072522653245	-0.7163797899508078	0.7010388805841922	-0.7187273685636075	0.7040054350479208	0.0016444128703518857	0.0004505212853545546
1850000.0	3.590202063552539e-05	0.4863254082862611	3.5902303846313544e-05	0.48959328445785316	-0.723431237749443	0.7050746728069627	-0.7258088709806829	0.7080634771652249	0.0016457542198802244	0.0004541988675702946
1860000.0	3.592960965370651e-05	0.49009297999802987	3.5929892985286926e-05	0.49338478817134535	-0.7304423451665256	0.7089975315769931	-0.7328503905789852	0.7120096188608099	0.0016473790979985026	0.000452899666832251
1870000.0	3.5905148831893996e-05	0.49386544696644896	3.590543289710979e-05	0.49718136510188377	-0.7377132635631307	0.7132493916521422	-0.740151536483733	0.7162818705103261	0.001644610180655981	0.0004566024610447954
1880000.0	3.590662004970824e-05	0.4976454489384264	3.5906904804150486e-05	0.5009854947647522	-0.7448883777405628	0.7173563356892512	-0.7473573672363836	0.7204111786550538	0.0016459370771686466	0.00046029713095988234
1890000.0	3.593398713519491e-05	0.5014344943913711	3.593427198467225e-05	0.5047985948243697	-0.7520249413739899	0.7215033710909062	-0.7545250091371996	0.7245816163374238	0.0016475798403234876	0.00045899126076070124
1900000.0	3.5909598458339076e-05	0.5052260188945269	3.5909884037899076e-05	0.5086143528942827	-0.7594165858609818	0.7257852597501171	-0.7619475395264423	0.7288840011128445	0.0016447967661550322	0.00046271255761659016
1910000.0	3.591099356281546e-05	0.5090227228773542	3.5911279821831954e-05	0.5124353064653985	-0.7667144276418778	0.7298512772120072	-0.7692767632087634	0.7329724957729757	0.0016461094192115056	0.00046642271832139165
1920000.0	3.593813814273261e-05	0.512824706683027	3.593842447457973e-05	0.516261464424055	-0.7739735165485486	0.733806529418807	-0.7765675998125863	0.7369512665506927	0.0016477701980024406	0.0004651103804244955
1930000.0	3.591381365986024e-05	0.5166313118290201	3.591410071290824e-05	0.520092421042953	-0.7814887811906202	0.738086305916359	-0.784114411987483	0.7412516391367988	0.0016449725681892957	0.0004688453796655308
1940000.0	3.591512378431361e-05	0.520443049586246	3.5915411506159955e-05	0.5239285243811235	-0.788909763293133	0.7421666175286888	-0.7915674445292975	0.7453545355681065	0.0016462705742874562	0.00047256915936322655
1950000.0	3.594203636048121e-05	0.5242599596617278	3.5942324130289194e-05	0.5277697224409662	-0.7962917779717573	0.7461358966399264	-0.7989818795121977	0.7493474440459308	0.0016479489642495793	0.00047125064877116585
1960000.0	3.5917772702731554e-05	0.5280851483846355	3.591806118397045e-05	0.5316193765722065	-0.8039332837977122	0.7499526437797049	-0.806655597598664	0.7531848835789602	0.0016451365083725022	0.00047500364807992614
1970000.0	3.591900672006432e-05	0.5319164211839745	3.59192958603316e-05	0.5354751294749999	-0.8114782203469995	0.7537866336733448	-0.8142332562524572	0.7570415643419074	0.00164642008555127	0.00047874578155833415
1980000.0	3.5945711561957694e-05	0.5357535840318599	3.594600072975851e-05	0.5393366961297129	-0.8189849177412958	0.757810579482062	-0.821773049744789	0.7610892521427569	0.0016481175042875051	0.00047742097823385096
1990000.0	3.5921543551253876e-05	0.5395966313573167	3.592183342693289e-05	0.5432043270236714	-0.8267518715137578	0.7620534497350729	-0.8295728837101874	0.7653529147651527	0.0016452916195026646	0.00048119152392190863
2000000.0	3.592272408958763e-05	0.5434441497609935	3.592301461985414e-05	0.547076442999837	-0.8344207542341939	0.7661669499613998	-0.8372751634417792	0.7694892148557105	0.0016465617468064409	0.00048495002482260924
2010000.0	3.5949226775855436e-05	0.5472965618924501	3.594951731500373e-05	0.5509533739852115	-0.8420513236554097	0.7701695654533486	-0.8449395079671298	0.7735156843323078	0.0016482787082825467	0.0004836189829084179
2020000.0	3.5925146269377706e-05	0.5511531937051372	3.592543751285149e-05	0.554834701968964	-0.8499432205351081	0.7744902442068659	-0.852864956071266	0.7778572509752298	0.0016454390056415136	0.00048740166556670997
2030000.0	3.5926261369390033e-05	0.5550145717575651	3.5926553259457705e-05	0.5587207880876602	-0.8577365677821192	0.7786150414036825	-0.8606923782999614	0.7820049505732415	0.0016466951648537176	0.0004911725315438721
2040000.0	3.595254762700506e-05	0.5588807500171749	3.5952839503750056e-05	0.5626115933804999	-0.8654913835783633	0.7826306736804952	-0.8684816512296409	0.786044542136437	0.0016484309999720281	0.0004898356243806108
2050000.0	3.592854149392366e-05	0.5627510392361248	3.592883407055325e-05	0.5665066856614968	-0.8735085845284338	0.7869625243042263	-0.8765330773688058	0.7903973712695689	0.001645576872705945	0.00049363064529546
2060000.0	3.5929578237947624e-05	0.5666259697820583	3.592987145051296e-05	0.5704064293926137	-0.8814267578257065	0.7910994663515041	-0.8844860065294311	0.7945573132522264	0.0016468184869760094	0.0004974137543113442
2070000.0	3.595564211789082e-05	0.5705079536940785	3.595593529404084e-05	0.5743131447537827	-0.8893071436270894	0.7949750739063787	-0.8924015343863081	0.7984569816494892	0.0016485729121678006	0.0004960711850000547
