95610000.0	0.34207663498153607	0.3427249215866938	0.33749974633895996	0.004100544602143308	0.005006114516935357	0.003525336593597599	1.8008701568388628e-06	1.913931428154456e-06	0.0010931220961091553	0.0005811493447928669	0.00027379193764867	8.695067023537256e-05	1.7629236885661453e-09	1.808661986907463e-09	2.7932321602401806e-09
95660000.0	0.3439095119087276	0.3446665366200257	0.3392286391269929	0.004151525870378717	0.005104297782925716	0.0035652133177810443	1.8002316009991603e-06	1.9133968352238037e-06	0.001093128848946511	0.0005816295642137328	0.00027427215706953586	8.743088965623843e-05	1.7631584979880543e-09	1.808896796329372e-09	2.7934669696620895e-09
95710000.0	0.3457700890451918	0.346651354906053	0.3409810139552726	0.004203092064271873	0.005218269100630065	0.003605569764778379	1.7995952285650056e-06	1.9128648105161933e-06	0.0010931356157546008	0.0005821097836345987	0.00027475237649040175	8.79111090771043e-05	1.7633933074099632e-09	1.809131605751281e-09	2.7937017790839984e-09
95760000.0	0.34765885673989433	0.3486267741202274	0.34275709961225076	0.004255506122485055	0.005228182547574782	0.0036460986736592854	1.7989610650858095e-06	1.9123353791643646e-06	0.0010931423965343913	0.0005825900030554645	0.00027523259591126763	8.839132849797017e-05	1.7636281168318721e-09	1.8093664151731899e-09	2.7939365885059074e-09
95810000.0	0.3420219371908517	0.34272941187546946	0.3374985509481576	0.004092595916196709	0.005012578605462893	0.003525325761123806	1.7893780873954043e-06	1.8955012235298587e-06	0.0010818254645138968	0.0005749589446798423	0.0002722720402956174	8.694187122981971e-05	1.7631180176700786e-09	1.8094741020789297e-09	2.794151281210067e-09
95860000.0	0.3438531665997506	0.34467686724537666	0.3392274562610463	0.004143361445022089	0.005123872283215144	0.003565243613453044	1.7887478834913465e-06	1.8949747496026375e-06	0.001081832253805755	0.0005754391641007081	0.0002727522597164833	8.742209065068558e-05	1.7633528270919875e-09	1.8097089115008386e-09	2.794386090631976e-09
95910000.0	0.34571232143561315	0.34661714048735986	0.34097974509269274	0.0041955040483514765	0.005133696573232924	0.003605338216313862	1.7881199236806274e-06	1.8944508910293735e-06	0.0010818390570739792	0.000575919383521574	0.0002732324791373492	8.790231007155146e-05	1.7635876365138965e-09	1.8099437209227476e-09	2.794620900053885e-09
95960000.0	0.347599414570274	0.34862807173879284	0.3427558837817721	0.004247746894051888	0.005233044517813497	0.003646084962046734	1.7874941953818374e-06	1.8939296379369157e-06	0.0010818458743198861	0.0005763996029424399	0.0002737126985582151	8.838252949241733e-05	1.7638224459358054e-09	1.8101785303446565e-09	2.794855709475794e-09
96010000.0	0.3419682610831741	0.34273555161491015	0.3374973907807183	0.004085239270752842	0.005029804875896188	0.0035253539988202164	1.7781618227254117e-06	1.877602127893902e-06	0.0010704768576749266	0.0005687157844709406	0.00027084225704245913	8.693312175037052e-05	1.7633174874987062e-09	1.8102669906524669e-09	2.795070108053833e-09
96060000.0	0.3437984293991493	0.3446410888784689	0.3392262164583356	0.004137126158176847	0.0050391823641654475	0.0035650158216411864	1.777536278064919e-06	1.8770800028000056e-06	0.001070483682255281	0.0005691960038918065	0.000271322476463325	8.741334117123639e-05	1.7635522969206151e-09	1.8105018000743758e-09	2.7953049174757418e-09
96110000.0	0.345655963488262	0.3466140526897504	0.3409785527699304	0.004188794649991967	0.005136169754361334	0.0036053227839849644	1.7769130007304268e-06	1.876560507010544e-06	0.0010704905208212918	0.0005696762233126724	0.0002718026958841909	8.789356059210226e-05	1.763787106342524e-09	1.8107366094962847e-09	2.7955397268976507e-09
96160000.0	0.3475413685511319	0.3486310204410656	0.34275470477920567	0.004240581200238196	0.005249168311676104	0.003646111417816374	1.7762920139955885e-06	1.8760436637344968e-06	0.0010704973733740948	0.0005701564427335382	0.0002722829153050568	8.837378001296813e-05	1.764021915764433e-09	1.8109714189181937e-09	2.7957745363195597e-09
96210000.0	0.34191637748859005	0.3426974821458908	0.3374961754113833	0.004080285618411673	0.004944870657198621	0.003525128729089	1.7672002333419534e-06	1.8601728831537263e-06	0.0010589511871165996	0.0005624077135388562	0.0002694995391326867	8.692440474020946e-05	1.763521693498127e-09	1.811040068839247e-09	2.795988171198013e-09
96260000.0	0.34374494703759334	0.34463273027649083	0.33922504291464467	0.0041313483810667875	0.005039141695892791	0.0035649977793005662	1.7665864679586608e-06	1.859661337967344e-06	0.0010589580470721847	0.000562887932959722	0.0002699797585535526	8.740462416107533e-05	1.763756502920036e-09	1.8112748782611558e-09	2.796222980619922e-09
96310000.0	0.34560086426690295	0.3466105822442036	0.3409773904341131	0.0041823928225958725	0.005149093595246106	0.0036053448156821584	1.7659750275318205e-06	1.8591524673160847e-06	0.0010589649210191055	0.0005633681523805879	0.0002704599779744185	8.78848435819412e-05	1.7639913123419448e-09	1.8115096876830648e-09	2.796457790041831e-09
96360000.0	0.34748567767745253	0.3485796065479135	0.3427534480163537	0.004236280030329973	0.005159018944802836	0.0036458759467877092	1.765365935986716e-06	1.8586462950830878e-06	0.0010589718089583481	0.0005638483718014538	0.00027094019739528437	8.836506300280707e-05	1.7642261217638538e-09	1.8117444971049737e-09	2.79669259946374e-09
96410000.0	0.34186523152573817	0.3426966728482594	0.3374950389184321	0.004075230438353673	0.004947492068652108	0.0035251179695245114	1.756531494377234e-06	1.8436106942155532e-06	0.001048446772312565	0.0005563570528712103	0.0002682450275470668	8.691602833672686e-05	1.7637476357550936e-09	1.8118031152740356e-09	2.796907979697197e-09
96460000.0	0.3436922385030469	0.344637501523054	0.33922391899607757	0.004125530667435315	0.005054900043097784	0.0035650270542812615	1.755932056735275e-06	1.84311191099427e-06	0.001048453670522191	0.0005568372722920762	0.0002687252469679327	8.739624775759274e-05	1.7639824451770026e-09	1.8120379246959446e-09	2.797142789119106e-09
96510000.0	0.3455477850491493	0.3465715579120711	0.3409761813470043	0.004179036777039774	0.005064645649393656	0.003605123442040355	1.7553349982456045e-06	1.84261584572096e-06	0.001048460582723043	0.0005573174917129421	0.0002692054663887986	8.787646717845861e-05	1.7642172545989115e-09	1.8122727341178535e-09	2.797377598541015e-09
96560000.0	0.34743077207964246	0.3485744897209913	0.3427522917443582	0.00423145585049968	0.005159781484438963	0.0036458622207384433	1.7547403076333694e-06	1.8421224896797379e-06	0.0010484675089164495	0.0005577977111338079	0.00026968568580966446	8.835668659932448e-05	1.7644520640208204e-09	1.8125075435397625e-09	2.797612407962924e-09
96610000.0	0.34181490348816573	0.3426973627185121	0.3374939363408412	0.004069971953272656	0.004960511060561466	0.003525143842174702	1.746140929253307e-06	1.8275518321567374e-06	0.0010379078805144051	0.0005502705006208815	0.0002670694585380047	8.690769487056128e-05	1.763979936649097e-09	1.8125453002549764e-09	2.797827511502027e-09
96660000.0	0.3436417494631419	0.3445969588591184	0.33922273706124645	0.004123092694101144	0.0049700162021101444	0.0035648075058104045	1.7455553546365113e-06	1.8270651026436348e-06	0.001037914816482477	0.0005507507200417474	0.0002675496779588706	8.738791429142715e-05	1.764214746071006e-09	1.8127801096768854e-09	2.798062320923936e-09
96710000.0	0.3454955326221147	0.34656233260765246	0.34097504727316696	0.004174912959645339	0.005063054760556248	0.0036051073128980982	1.7449721782356555e-06	1.82658110264065e-06	0.0010379217664434714	0.0005512309394626133	0.00026802989737973647	8.786813371229302e-05	1.7644495554929149e-09	1.8130149190987943e-09	2.798297130345845e-09
96760000.0	0.3473768852173418	0.3485707313501276	0.34275117075137435	0.004226323968172274	0.005171291193206907	0.003645885631287991	1.7443914237764398e-06	1.8260998559836335e-06	0.0010379287303985646	0.0005517111588834792	0.00026851011680060235	8.834835313315889e-05	1.7646843649148238e-09	1.8132497285207032e-09	2.798531939767754e-09
96810000.0	0.3417669232613063	0.3426548125622665	0.33749277726263804	0.004068392850639289	0.004875688557358482	0.003524926325203961	1.736022287957662e-06	1.811956746612395e-06	0.0010272231049014522	0.0005441413110358202	0.00026597158469972185	8.689939709309165e-05	1.7642182928108869e-09	1.813266342665197e-09	2.798746264025737e-09
96860000.0	0.34359206065372266	0.3445828818692341	0.3392216205794966	0.00411958138507989	0.004966222628950347	0.0035647886370821892	1.735455786670965e-06	1.8114866661905353e-06	0.0010272300790684608	0.0005446215304566861	0.00026645180412058773	8.737961651395753e-05	1.7644531022327958e-09	1.8135011520871059e-09	2.798981073447646e-09
96910000.0	0.34544427350343343	0.3465528630906304	0.34097394216435845	0.004170246340240102	0.005072174509917209	0.0036051272683399384	1.734891736055058e-06	1.8110193576460023e-06	0.001027237067230796	0.000545101749877552	0.0002669320235414536	8.78598359348234e-05	1.7646879116547047e-09	1.8137359615090148e-09	2.799215882869555e-09
96960000.0	0.34732591719259787	0.3485147986108153	0.342749972720209	0.004225195162394643	0.0050827109528440665	0.0036456610200948014	1.734330159521821e-06	1.8105548445797351e-06	0.0010272440693894986	0.0005455819692984178	0.0002674122429623195	8.834005535568927e-05	1.7649227210766137e-09	1.8139707709309238e-09	2.799450692291464e-09
97010000.0	0.3417191853396219	0.3426486858255954	0.33749169773593396	0.004065301908968064	0.004875370688068328	0.0035249164803378336	1.7261991819712365e-06	1.797144191504504e-06	0.0010174712273454233	0.0005382582702986133	0.00026494338829613967	8.689140847885052e-05	1.764478659683433e-09	1.8139764678674274e-09	2.79966675902725e-09
97060000.0	0.3435428618783661	0.34458183597561975	0.3392205533174222	0.0041153551314709776	0.004978348819321104	0.003564816229017062	1.7256414690297548e-06	1.796681065121467e-06	0.0010174782406047306	0.0005387384897194791	0.00026542360771700555	8.73716278997164e-05	1.7647134691053419e-09	1.8142112772893364e-09	2.7999015684491588e-09
97110000.0	0.34539553634372366	0.3465090224977767	0.34097279020952875	0.004169885508040098	0.004988596384411996	0.0036049150095171143	1.7250862608078328e-06	1.7962207576734336e-06	0.0010174852678649683	0.000539218709140345	0.00026590382713787144	8.785184732058227e-05	1.7649482785272508e-09	1.8144460867112453e-09	2.8001363778710677e-09
97160000.0	0.34727533818585476	0.34850331145753727	0.3427488737026484	0.004222566566876013	0.005080077817429569	0.0036456474091982765	1.7245335459284101e-06	1.7957632602969348e-06	0.0010174923091274555	0.0005396989285612109	0.0002663840465587373	8.833206674144814e-05	1.7651830879491597e-09	1.8146808961331542e-09	2.8003711872929766e-09
97210000.0	0.34167220917926994	0.34264401600782113	0.337490650350238	0.0040616188407612145	0.004885061276558083	0.0035249406980927918	1.716624179977849e-06	1.7827771056598649e-06	0.0010076968850853832	0.0005323558143022844	0.00026398426949479257	8.688346252356479e-05	1.7647464173349493e-09	1.81466451819161e-09	2.800586960457062e-09
97260000.0	0.3434964235210815	0.34453723867018865	0.3392194274983915	0.004115682132013246	0.004895457235867784	0.0035646074943071096	1.7160822830870218e-06	1.782327272539713e-06	0.0010077039393429433	0.0005328360337231503	0.00026446448891565845	8.736368194443066e-05	1.7649812267568582e-09	1.814899327613519e-09	2.8008217698789707e-09
97310000.0	0.34534732681496005	0.34649429584566166	0.3409717125270288	0.004167795952124423	0.004984590977027954	0.003604900259297222	1.7155429073580436e-06	1.7818802698118673e-06	0.0010077110076082104	0.0005333162531440162	0.00026494470833652434	8.784390136529654e-05	1.7652160361787672e-09	1.8151341370354279e-09	2.8010565793008797e-09
97360000.0	0.347225580796372	0.3484936945159391	0.3427478091462008	0.004219063391234551	0.005088790968665221	0.003645670322883839	1.7150060759993496e-06	1.7814361210030792e-06	0.0010077180898823582	0.0005337964725648821	0.0002654249277573902	8.83241207861624e-05	1.765450845600676e-09	1.8153689464573368e-09	2.8012913887227886e-09
97410000.0	0.34162804851588896	0.34259788236920063	0.33748954621667937	0.004062582542466646	0.004802823165766785	0.0035247346539108494	1.707311762941386e-06	1.7688369203575233e-06	0.0009977899832253419	0.0005264249905951886	0.0002630943613663245	8.687555218643641e-05	1.765020966667877e-09	1.8153302264618308e-09	2.8015063534838104e-09
97460000.0	0.34345059193692457	0.34451843499569695	0.3392183666110413	0.0041141057658886865	0.004890194612128621	0.0035645915672903113	1.7067876249909584e-06	1.7684020077828165e-06	0.0009977970780841057	0.0005269052100160545	0.0002635745807871904	8.735577160730228e-05	1.765255776089786e-09	1.8155650358837398e-09	2.8017411629057193e-09
97510000.0	0.3453000317320038	0.34647991115678256	0.34097066325519343	0.004164709564703961	0.004991998989947317	0.0036049216566364497	1.7062660583652031e-06	1.7679699688280539e-06	0.0009978041869583465	0.0005273854294369204	0.0002640548002080563	8.783599102816815e-05	1.7654905855116948e-09	1.8157998453056487e-09	2.8019759723276283e-09
97560000.0	0.3471792921531188	0.34843435252795846	0.3427466684603843	0.004220533776264667	0.005003492454886583	0.003645458612661781	1.7057470857490713e-06	1.7675408265747903e-06	0.0009978113098490895	0.0005278656488577863	0.00026453501962892217	8.831621044903403e-05	1.7657253949336038e-09	1.8160346547275577e-09	2.802210781749537e-09
97610000.0	0.3415838116228519	0.3425871223530679	0.33748852135477114	0.0040612180607796835	0.0048011241815090816	0.0035247271650716222	1.6982905468714206e-06	1.7555921976991081e-06	0.0009887244583800766	0.0005207223271389811	0.0002622579201486461	8.686791659108152e-05	1.7653171026158273e-09	1.8159842286556787e-09	2.802427505770819e-09
97660000.0	0.34340488325877616	0.34451255531126973	0.33921735454131047	0.00411109506507556	0.0049007783127289145	0.003564620114234947	1.697789542960847e-06	1.7551772386552488e-06	0.000988731597778389	0.000521202546559847	0.00026273813956951197	8.73481360119474e-05	1.7655519120377363e-09	1.8162190380775876e-09	2.802662315192728e-09
97710000.0	0.3452552909402521	0.34643290315766656	0.3409695680823415	0.004166318513057105	0.004912492553865922	0.003604722757648964	1.6972911580756355e-06	1.754765194606563e-06	0.0009887387511946031	0.0005216827659807129	0.00026321835899037786	8.782835543281327e-05	1.7657867214596452e-09	1.8164538474994966e-09	2.802897124614637e-09
97760000.0	0.3471326361847997	0.34841846867574455	0.3427456270035012	0.004219222055973311	0.005000971722559842	0.0036454500916039815	1.6967953800552386e-06	1.754356055892912e-06	0.0009887459186300137	0.0005221629854015788	0.00026369857841124374	8.830857485367914e-05	1.7660215308815542e-09	1.8166886569214055e-09	2.803131934036546e-09
97810000.0	0.3415399899687649	0.34257850632173775	0.3374875289671753	0.004058351566553289	0.004810845628311399	0.0035247552866191083	1.6895521709982652e-06	1.7427908094217126e-06	0.0009796143456045063	0.0005150052155748493	0.0002614830436662228	8.68603232873746e-05	1.7656208098524453e-09	1.816613996658264e-09	2.8033482721479864e-09
97860000.0	0.343362104989833	0.344465307787341	0.3392162844088757	0.0041130520107436775	0.004822559508175922	0.003564425701277409	1.6890646403883315e-06	1.7423865802181777e-06	0.0009796215256666976	0.0005154854349957152	0.00026196326308708867	8.734054270824048e-05	1.7658556192743542e-09	1.816848806080173e-09	2.8035830815698954e-09
97910000.0	0.34521076789369304	0.34641422353218476	0.3409685467315579	0.004165425849480482	0.004908751107935364	0.003604713524215401	1.6885797422895642e-06	1.7419852772767452e-06	0.0009796287197517055	0.0005159656544165811	0.00026244348250795455	8.782076212910635e-05	1.7660904286962632e-09	1.8170836155020819e-09	2.8038178909918043e-09
97960000.0	0.3470866231655658	0.3484046026753252	0.34274461883702323	0.004216615229094207	0.005009304129619328	0.003645476184282139	1.6880974999790828e-06	1.7415869243226937e-06	0.0009796359278606748	0.000516445873837447	0.00026292370192882044	8.830098154997222e-05	1.766325238118172e-09	1.8173184249239908e-09	2.8040527004137132e-09
98010000.0	0.34149927635115257	0.3425297750658957	0.33748647863434766	0.004060763526207585	0.00473279915173981	0.0035245624389230257	1.6810607549856529e-06	1.7303725285626464e-06	0.0009703639704052643	0.0005092679191030265	0.00026077080020441457	8.685276669194749e-05	1.7659313703968457e-09	1.8172197370848217e-09	2.8042681284804113e-09
98060000.0	0.3433197518314416	0.34444259083665896	0.3392152779231552	0.004112532658784125	0.00481693719848773	0.0035644137843499264	1.6805902155721888e-06	1.7299822104021734e-06	0.0009703711893195613	0.0005097481385238924	0.00026125101962528046	8.733298611281336e-05	1.7661661798187547e-09	1.8174545465067306e-09	2.8045029379023203e-09
98110000.0	0.34516698527882816	0.3463955215395993	0.3409675518237533	0.00416306669466574	0.004914941984734369	0.0036047362218923147	1.6801223574800406e-06	1.729594862855118e-06	0.0009703784222572584	0.0005102283579447583	0.00026173123904614634	8.781320553367924e-05	1.7664009892406636e-09	1.8176893559286396e-09	2.8047377473242292e-09
98160000.0	0.3470442927842265	0.34834237407955837	0.3427435337169307	0.004219374553771517	0.00492736122837727	0.0036452760408468344	1.679657203351656e-06	1.7292105090828324e-06	0.0009703856692194028	0.0005107085773656242	0.0002622114584670122	8.829342495454511e-05	1.7666357986625725e-09	1.8179241653505485e-09	2.804972556746138e-09
98210000.0	0.3414582769345619	0.34251486994854263	0.337485506715781	0.004060357224953516	0.004729978240145745	0.0035245573672768662	1.6728428732344148e-06	1.718564572785384e-06	0.0009618793443559555	0.0005037478175043877	0.0002600988337941413	8.684546169254386e-05	1.7662629101462302e-09	1.817813319449469e-09	2.8051897275595336e-09
98260000.0	0.3432773743280175	0.3444321906131678	0.33921431849709793	0.004110293650324437	0.004825701731914134	0.0035644423770173315	1.6723887197088701e-06	1.7181876175553836e-06	0.0009618866057675491	0.0005042280369252536	0.0002605790532150072	8.732568111340973e-05	1.7664977195681392e-09	1.818048128871378e-09	2.8054245369814426e-09
98310000.0	0.3451260044898461	0.3463452322787713	0.3409665100706916	0.004165982735317758	0.004838054893912653	0.0036045473998570256	1.6719372946156123e-06	1.717813676975547e-06	0.0009618938812045567	0.0005047082563461194	0.0002610592726358731	8.78059005342756e-05	1.766732528990048e-09	1.8182829382932868e-09	2.8056593464033515e-09
98360000.0	0.3470015389423976	0.3483215335626656	0.34274254527789955	0.004219248518064431	0.004922816840118174	0.00364526818395996	1.6714885855901907e-06	1.7174427411274308e-06	0.0009619011706682582	0.0005051884757669853	0.000261539492056739	8.828611995514147e-05	1.766967338411957e-09	1.8185177477151958e-09	2.8058941558252604e-09
98410000.0	0.341417650712143	0.34250172546313107	0.33748456481539035	0.00405833947754314	0.004737059777068715	0.003524583182733994	1.6648778216437273e-06	1.7071454315693172e-06	0.0009533598400533253	0.0004982263382352874	0.00025948080289068187	8.68381984091911e-05	1.7666022478582193e-09	1.818382068881685e-09	2.8061109085306667e-09
98460000.0	0.34323810855020126	0.3443817558471357	0.3392133000137532	0.004113433749077049	0.004749805767446887	0.0035642567922922644	1.66443945980866e-06	1.7067811602279706e-06	0.000953367145124288	0.0004987065576561533	0.00025996102231154775	8.731841783005698e-05	1.7668370572801282e-09	1.8186168783035938e-09	2.8063457179525757e-09
98510000.0	0.34508510782211066	0.3463221446368446	0.34096554070877594	0.0041661601249531515	0.004832832681719861	0.003604539278226479	1.6640038369103768e-06	1.70641991353858e-06	0.0009533744642302778	0.0004991867770770191	0.00026044124173241364	8.779863725092285e-05	1.7670718667020371e-09	1.8188516877255028e-09	2.8065805273744846e-09
98560000.0	0.34695920443480516	0.3483030582317553	0.3427415893119876	0.004217456879189664	0.004929444659030774	0.003645294074623354	1.663570975225672e-06	1.7060617143804407e-06	0.0009533817973724435	0.000499666996497885	0.0002609214611532795	8.827885667178872e-05	1.767306676123946e-09	1.8190864971474117e-09	2.8068153367963935e-09
98610000.0	0.3413802501842355	0.3424503520393018	0.33748356549029795	0.0040617897166298645	0.004662193261908142	0.0035244010189841996	1.6571467795757805e-06	1.6960734914804026e-06	0.0009447113547410281	0.000492696001535327	0.00025891895907939074	8.683097256055633e-05	1.7669483292562548e-09	1.8189260386340888e-09	2.8070311289488138e-09
98660000.0	0.34319929311923053	0.3443550927578578	0.33921234444724446	0.004114079972792778	0.004742993734721341	0.0035642466412404046	1.6567163059996265e-06	1.695714332080387e-06	0.0009447186984061482	0.0004931762209561929	0.0002593991785002566	8.73111919814222e-05	1.7671831386781637e-09	1.8191608480559978e-09	2.8072659383707227e-09
98710000.0	0.3450450357317074	0.34629922462258345	0.3409645965035095	0.004164914892311641	0.0048373038247839	0.003604561882471205	1.6562886190002268e-06	1.6953582441395606e-06	0.0009447260561142339	0.0004936564403770588	0.0002598793979211225	8.779141140228808e-05	1.7674179481000727e-09	1.8193956574779067e-09	2.8075007477926316e-09
98760000.0	0.3469209571571773	0.3482382398397235	0.3427405566937569	0.004221615589007001	0.004850692675658982	0.0036451049187395733	1.6558637408129548e-06	1.6950052505220392e-06	0.0009447334278663246	0.0004941366597979247	0.0002603596173419884	8.827163082315395e-05	1.7676527575219816e-09	1.8196304668998157e-09	2.8077355572145406e-09
98810000.0	0.3413427583157797	0.34243140896564694	0.33748264307082115	0.004062868983093635	0.00465784977782283	0.0035243973160969918	1.649634924077788e-06	1.6854987969048396e-06	0.0009367642882695136	0.0004873694326743452	0.00025838517386145114	8.682397000699442e-05	1.7673144814007248e-09	1.8194581931574882e-09	2.8079531417062754e-09
98860000.0	0.3431606225000346	0.34434034562689775	0.33921143433364614	0.004113289246514673	0.004749686530319683	0.003564274993424353	1.6492089046759424e-06	1.6851415451387184e-06	0.0009367716729380582	0.0004878496520952111	0.00025886539328231703	8.73041894278603e-05	1.7675492908226337e-09	1.8196930025793972e-09	2.8081879511281844e-09
98910000.0	0.34500809501159535	0.3462459293744451	0.34096360559276295	0.004169444104922365	0.00476293450057347	0.0036043833180924656	1.6487857196342512e-06	1.6847874133728257e-06	0.0009367790716575205	0.000488329871516077	0.0002593456127031829	8.778440884872617e-05	1.7677841002445426e-09	1.8199278120013061e-09	2.8084227605500933e-09
98960000.0	0.3468826334534129	0.34821293784389945	0.34273961852564183	0.00422345000778406	0.004844482409354719	0.003645099138041444	1.6483653555553199e-06	1.684436390634666e-06	0.0009367864844292076	0.0004888100909369429	0.0002598258321240488	8.826462826959204e-05	1.7680189096664516e-09	1.820162621423215e-09	2.8086575699720022e-09
99010000.0	0.3413057144986781	0.3424142336446557	0.33748174896634303	0.004062464017705393	0.004662967097023439	0.0035244231174526445	1.642325287147822e-06	1.6752366822705304e-06	0.0009287877240756711	0.0004820464005715586	0.0002578974270466328	8.68169967398218e-05	1.7676884292981029e-09	1.819965883629703e-09	2.8088747748732068e-09
99060000.0	0.34312509581019207	0.3442870508266186	0.33921046497830004	0.004117861898268039	0.004676234954645304	0.0035640990281259593	1.6419202335604988e-06	1.6748969613281477e-06	0.0009287951512601309	0.0004825266199924245	0.0002583776464674987	8.729721616068767e-05	1.7679232387200118e-09	1.820200693051612e-09	2.8091095842951157e-09
99110000.0	0.34497117602486455	0.34621849086783535	0.3409626847787496	0.004171184899048984	0.004755767751553397	0.0036043759059965386	1.6415180220793477e-06	1.674560368379834e-06	0.0009288025924943872	0.00048300683941329036	0.00025885786588836457	8.777743558155354e-05	1.7681580481419208e-09	1.8204355024735209e-09	2.8093443937170246e-09
99160000.0	0.3468443459598963	0.3481895567356006	0.3427387106665154	0.004222922679740461	0.004848255862465341	0.003645123047684677	1.641118674960116e-06	1.6742269263494907e-06	0.0009288100477796096	0.00048348705883415624	0.00025933808530923045	8.825765500241941e-05	1.7683928575638297e-09	1.8206703118954298e-09	2.8095792031389336e-09
99210000.0	0.34127172730810956	0.34235992114118863	0.3374807972388045	0.004066964154384585	0.004589916155126154	0.003524248535595129	1.6352454140469055e-06	1.6652967449939142e-06	0.0009207064567744934	0.0004767265023008163	0.0002574589723944333	8.681005598109888e-05	1.7680692649081476e-09	1.8204496618332113e-09	2.809795472882106e-09
99260000.0	0.34308999359216685	0.3442563504209017	0.33920955699451827	0.0041198973851899225	0.004667558251667325	0.0035640894274539298	1.6348455733790913e-06	1.6649594997285626e-06	0.000920713924197111	0.0004772067217216822	0.0002579391918152992	8.729027540196476e-05	1.7683040743300565e-09	1.8206844712551202e-09	2.810030282304015e-09
99310000.0	0.3449349857351756	0.34619123913150307	0.3409617879609018	0.004171270147873046	0.004757890965278892	0.0036043974362188324	1.6344486213434344e-06	1.6646254303434274e-06	0.0009207214056817572	0.00047768694114254807	0.0002584194112361651	8.777049482283063e-05	1.7685388837519655e-09	1.8209192806770292e-09	2.810265091725924e-09
99360000.0	0.34681015293315914	0.3481219875833975	0.34273772744885606	0.0042282708276795075	0.004772071524022363	0.003644943213689047	1.6340545792346214e-06	1.6642945588581416e-06	0.0009207289012294847	0.00047816716056341396	0.000258899630657031	8.82507142436965e-05	1.7687736931738744e-09	1.8211540900989381e-09	2.8104999011478328e-09
99410000.0	0.34123776082570983	0.34233698811850555	0.3374799215023677	0.004069451508589641	0.004583889142833825	0.0035242455943322484	1.628363870767745e-06	1.6557824085355766e-06	0.0009132770973687602	0.0004716003285059167	0.00025703727614259013	8.680331296360068e-05	1.7684693707778925e-09	1.8209231112838703e-09	2.8107180371594654e-09
99460000.0	0.34305497746253044	0.34423726219463147	0.3392086932319516	0.004120401784265333	0.004671987719738919	0.0035641165128694205	1.6279730489650418e-06	1.6554513696366918e-06	0.0009132846080198141	0.0004720805479267826	0.000257517495563456	8.728353238446655e-05	1.7687041801998015e-09	1.8211579207057792e-09	2.8109528465813744e-09
99510000.0	0.344901775367852	0.34613505625333996	0.3409608451405843	0.00417678457469009	0.004686167662725879	0.003604227661615956	1.6275851602794438e-06	1.6551235526954807e-06	0.00091329213274054	0.0004725607673476485	0.0002579977149843219	8.776375180533242e-05	1.7689389896217104e-09	1.8213927301276882e-09	2.8111876560032833e-09
99560000.0	0.3467758851677579	0.34809242088105957	0.3427368369264803	0.004231466777553062	0.004764513653270732	0.0036449386596891582	1.627200192581629e-06	1.654798947863386e-06	0.0009132996715322542	0.0004730409867685144	0.0002584779344051878	8.824397122619829e-05	1.7691737990436193e-09	1.821627539549597e-09	2.8114224654251923e-09
99610000.0	0.3412040969159991	0.34231589732017986	0.3374790729790849	0.00407016979137483	0.004587223957902132	0.003524270689137111	1.6216851183274967e-06	1.646557704951051e-06	0.000905822526576351	0.0004664832536000885	0.00025665492810350923	8.679659253336173e-05	1.7688770702640503e-09	1.8213725953229586e-09	2.8116402374745786e-09
99660000.0	0.34302288914127477	0.34418150755214727	0.33920777107728745	0.0041257779115289744	0.004601750144879301	0.0035639500696018254	1.6213160042508326e-06	1.646244949276238e-06	0.0009058300812741709	0.00046696347302095436	0.0002571351475243751	8.72768119542276e-05	1.7691118796859592e-09	1.8216074047448675e-09	2.8118750468964875e-09
99710000.0	0.34486861286605414	0.346103897494936	0.3409599712950178	0.0041797436979327945	0.004678190150847713	0.0036042222819383544	1.6209498315736461e-06	1.6459354251538062e-06	0.0009058376500422724	0.00046744369244182025	0.000257615366945241	8.775703137509348e-05	1.7693466891078682e-09	1.8218422141667765e-09	2.8121098563183964e-09
99760000.0	0.3467414711864571	0.3480649909900429	0.3427359758183809	0.004232035434904693	0.0047668547395006465	0.0036449625923011594	1.6205866219762352e-06	1.6456291549856046e-06	0.0009058452328818105	0.00046792391186268613	0.0002580955863661069	8.823725079595935e-05	1.7695814985297771e-09	1.8220770235886854e-09	2.8123446657403054e-09
99810000.0	0.34117326269345566	0.34225953404100495	0.3374781673116298	0.004075268853816177	0.0045179898602395055	0.003524106043751809	1.615240131521239e-06	1.6376385235350016e-06	0.0008982721621038037	0.00046137485780973125	0.0002563160718480305	8.678989924170662e-05	1.7692912510654756e-09	1.8217986966365137e-09	2.812561505232454e-09
99860000.0	0.3429911289488254	0.34414753003926796	0.33920690906241685	0.00412864999057692	0.004592705214931884	0.0035639422339710258	1.614891402389683e-06	1.6373427701739856e-06	0.0008982797601007686	0.00046185507723059714	0.00025679629126889637	8.72701186625725e-05	1.7695260604873846e-09	1.8220335060584226e-09	2.812796314654363e-09
99910000.0	0.34483572556323616	0.3460731177012021	0.34095912053179017	0.004180325059306106	0.004679401186666817	0.0036042434958895183	1.6145456575058092e-06	1.6370502913439885e-06	0.0008982873721729567	0.000462335296651463	0.00025727651068976226	8.775033808343837e-05	1.7697608699092935e-09	1.8222683154803316e-09	2.813031124076272e-09
